0		0
1		0.063995
2		0.17105
3		0.362624
4		0.698209
5		0.898172
6		0.978517
7		0.442934
8		0.20173
9		0.0814037
10		0
11		0.0826389
12		0.185544
13		0.294927
14		0.292745
15		0.185957
16		0.0931576
17		0
18		0.0925762
19		0.225601
20		0.460271
21		0.827543
22		1.53755
23		1.54012
24		0.847996
25		0.422665
26		0.23749
27		0.0865176
28		0
29		0.0892169
30		0.175241
31		0.261619
32		0.276369
33		0.176161
34		0.0773336
35		0
36		0.0837817
37		0.223868
38		0.715218
39		0.706996
40		0.960849
41		0.807371
42		0.464288
43		0.231988
44		0.0938614
45		0
46		0.0912767
47		0.205774
48		0.428576
49		0.544298
50		0.397589
51		8.22308
52		0.486027
53		0.788914
54		0.787957
55		0.448127
56		0.222956
57		0.0979377
58		0
59		0.0909456
60		0.188762
61		0.3625
62		0.501239
63		0.325799
64		0.122107
65		0.000342321
66		0.141866
67		0.384715
68		0.825338
69		0.717181
70		0.431188
71		0.200097
72		0.0862511
73		0
74		0.0947101
75		0.234598
76		0.461162
77		0.941335
78		1.514
79		1.2898
80		1.02922
81		0.451278
82		0.214116
83		0.0881628
84		0
85		0.089766
86		0.211178
87		0.460005
88		0.853443
89		1.02294
90		0.826624
91		0.425467
92		0.201908
93		0.0816475
94		0
95		0.0750526
96		0.149014
97		0.196106
98		0.145247
99		0.0741556
100		0
101		0.0765289
102		0.150335
103		0.256736
104		0.23386
105		0.134119
106		0.0608959
107		0

#-------------------------------------
# i 	 PatS(i)
