0		0
1		0.06214
2		0.167168
3		0.362298
4		0.755978
5		1.33274
6		1.82808
7		2.10821
8		2.14038
9		1.08577
10		3.71417
11		1.27015
12		1.51081
13		0.841375
14		0.431079
15		0.222892
16		0.0938655
17		0
18		0.0889035
19		0.233847
20		0.466777
21		0.887908
22		1.4889
23		1.64827
24		0.859034
25		0.488451
26		0.220879
27		0.0900992
28		0
29		0.091862
30		0.232373
31		0.484613
32		0.891372
33		1.52474
34		1.43189
35		3.32348
36		1.39546
37		1.37054
38		2.96675
39		1.52204
40		1.59889
41		0.909839
42		0.476521
43		0.211995
44		0.0905926
45		0
46		0.100226
47		0.212192
48		0.467281
49		0.863057
50		1.35503
51		2.102
52		1.86658
53		1.4358
54		0.854117
55		0.438884
56		0.202947
57		0.0941599
58		0
59		0.0875987
60		0.212287
61		0.476912
62		0.897055
63		1.43893
64		1.76156
65		2.37351
66		1.69152
67		2.01905
68		1.48389
69		0.887338
70		0.489861
71		0.222759
72		0.090117
73		0
74		0.0860314
75		0.203011
76		0.450412
77		0.900126
78		1.39861
79		1.23797
80		4.10829
81		1.25142
82		1.15783
83		0.686598
84		6.79123
85		0.984854
86		0.974362
87		1.16347
88		3.78213
89		1.04225
90		0.809394
91		0.458272
92		0.205414
93		0.0839843
94		0
95		0.0951851
96		0.205462
97		0.477317
98		0.861809
99		1.16079
100		3.46683
101		1.5114
102		1.27041
103		0.746209
104		0.380482
105		0.174507
106		0.0624296
107		0

#-------------------------------------
# i 	 PatS(i)
