0		0
1		0.0613929
2		0.162977
3		0.386537
4		0.749665
5		1.3654
6		1.67944
7		2.04953
8		1.5722
9		0.912523
10		0.491117
11		0.233947
12		0.0968933
13		0
14		0.0944546
15		0.22962
16		0.417496
17		0.680724
18		0.643076
19		0.440348
20		0.228924
21		0.0853992
22		0
23		0.0929373
24		0.237149
25		0.464524
26		0.862135
27		1.49424
28		2.07127
29		1.65286
30		1.47045
31		0.872066
32		0.475462
33		0.226921
34		0.0896625
35		0
36		0.0959898
37		0.213859
38		0.497553
39		0.903999
40		1.38031
41		1.44341
42		0.884158
43		0.454297
44		0.217933
45		0.105766
46		0
47		0.0985687
48		0.172837
49		0.303154
50		0.541737
51		0.962422
52		1.43628
53		1.80368
54		1.45119
55		0.925476
56		0.482434
57		0.217905
58		0.0992153
59		0
60		0.102268
61		0.226215
62		0.485221
63		0.813199
64		1.33559
65		1.72402
66		2.15856
67		2.17934
68		1.93725
69		2.0417
70		1.68761
71		1.27315
72		0.829646
73		0.498348
74		0.234258
75		0.0981159
76		0
77		0.0961835
78		0.204929
79		0.447526
80		0.727754
81		0.719108
82		0.457445
83		0.213553
84		0.094298
85		0
86		0.107303
87		0.22264
88		0.474578
89		0.908881
90		1.467
91		1.80667
92		1.9342
93		1.56667
94		0.870931
95		0.488765
96		0.231525
97		0.0939225
98		0
99		0.0933153
100		0.233766
101		0.46329
102		0.855801
103		1.33055
104		1.95748
105		1.97381
106		1.46318
107		0.888897
108		0.443933
109		0.226513
110		0.0983882
111		0
112		0.0962193
113		0.21584
114		0.505187
115		0.925086
116		1.44349
117		1.45864
118		0.885302
119		0.479808
120		0.23174
121		0.0983547
122		0
123		0.0977956
124		0.211792
125		0.472163
126		0.883433
127		1.45321
128		1.88178
129		1.82612
130		1.46751
131		0.875299
132		0.474836
133		0.239386
134		0.0916114
135		0
136		0.0879225
137		0.224137
138		0.424824
139		0.67465
140		0.693597
141		0.44596
142		0.232113
143		0.0897159
144		0
145		0.0951196
146		0.216094
147		0.457748
148		0.916784
149		1.50485
150		1.83746
151		1.82336
152		1.45155
153		0.895911
154		0.465583
155		0.242955
156		0.0867872
157		0
158		0.0880716
159		0.217799
160		0.45534
161		0.89183
162		1.53111
163		1.69619
164		2.31687
165		1.93337
166		1.27627
167		0.654316
168		7.31
169		0.952717
170		1.17545
171		2.00044
172		1.9258
173		1.42581
174		0.952281
175		0.481835
176		0.209195
177		0.0877034
178		0
179		0.0925204
180		0.214436
181		0.440191
182		0.860376
183		1.56408
184		1.84511
185		1.63737
186		1.39986
187		0.864351
188		0.495092
189		0.228056
190		0.0963893
191		0
192		0.0901002
193		0.218134
194		0.514693
195		0.897671
196		1.45133
197		1.74743
198		1.8201
199		1.49566
200		0.897742
201		0.461171
202		0.225081
203		0.0941004
204		0
205		0.0877561
206		0.22299
207		0.497435
208		0.900928
209		1.51685
210		1.80734
211		1.66249
212		1.45348
213		0.922009
214		0.482793
215		0.21214
216		0.0951524
217		0
218		0.096107
219		0.22576
220		0.459856
221		0.914958
222		1.48354
223		1.44493
224		0.890695
225		0.480042
226		0.218332
227		0.0885009
228		0
229		0.0984538
230		0.221366
231		0.447738
232		0.879633
233		1.20471
234		1.68517
235		1.8767
236		1.54805
237		0.958943
238		0.490016
239		0.212009
240		0.105086
241		0
242		0.097701
243		0.238399
244		0.468834
245		0.861175
246		1.52164
247		1.61241
248		1.94866
249		2.4036
250		1.80993
251		1.37426
252		0.865148
253		0.493415
254		0.22186
255		0.0880871
256		0
257		0.0979776
258		0.226581
259		0.483513
260		0.874164
261		1.44831
262		1.89638
263		2.01674
264		1.9857
265		1.8278
266		2.23761
267		1.84687
268		1.49878
269		0.864498
270		0.458596
271		0.233828
272		0.0962022
273		0
274		0.0837407
275		0.220711
276		0.46625
277		0.733696
278		0.722701
279		0.464466
280		0.221892
281		0.0920873
282		0
283		0.0899637
284		0.199249
285		0.467693
286		0.872567
287		1.43812
288		1.90877
289		2.07057
290		1.44233
291		0.887433
292		0.45611
293		0.215275
294		0.0775769
295		0
296		0.0889387
297		0.210058
298		0.495075
299		0.862128
300		1.3233
301		1.85587
302		1.92193
303		1.48798
304		0.908423
305		0.490282
306		0.236498
307		0.0932403
308		0
309		0.102591
310		0.235801
311		0.440959
312		0.703766
313		0.704328
314		0.449179
315		0.218
316		0.0904508
317		0
318		0.0932141
319		0.220438
320		0.501114
321		0.833866
322		1.28494
323		1.72683
324		2.06353
325		1.59489
326		0.886841
327		0.444137
328		0.210933
329		0.0886591
330		0
331		0.0966024
332		0.226415
333		0.499899
334		0.919953
335		1.55981
336		1.8012
337		2.28731
338		1.52449
339		2.5873
340		1.77585
341		1.64637
342		2.73425
343		1.48487
344		2.35807
345		1.8045
346		1.46059
347		0.894563
348		0.504267
349		0.224783
350		0.110065
351		0
352		0.0937694
353		0.22059
354		0.473897
355		0.917318
356		1.43948
357		1.42458
358		0.919821
359		0.492594
360		0.226339
361		0.0885762
362		0
363		0.095916
364		0.230007
365		0.482198
366		0.914653
367		1.39393
368		1.83506
369		1.74638
370		1.29402
371		0.755159
372		0.368677
373		0.160723
374		0.0538333
375		0

#-------------------------------------
# i 	 PatS(i)
