0		0
1		0.0634974
2		0.166821
3		0.347478
4		0.686128
5		1.02016
6		0.684785
7		7.13821
8		0.605288
9		1.54842
10		1.18939
11		0.601984
12		7.16619
13		0.668806
14		1.10876
15		0.825082
16		0.470993
17		0.200732
18		0.0936655
19		0
20		0.0873795
21		0.209523
22		0.461039
23		0.894636
24		1.12818
25		3.40896
26		1.40227
27		1.39379
28		0.900886
29		0.469399
30		0.211584
31		0.0911875
32		0
33		0.0838785
34		0.224219
35		0.496458
36		0.894207
37		1.50974
38		1.80913
39		1.35699
40		0.588424
41		7.89663
42		0.572612
43		0.960475
44		2.3251
45		0.740288
46		5.74637
47		0.867081
48		1.25496
49		0.868531
50		0.493492
51		0.22177
52		0.0846186
53		0
54		0.0912007
55		0.213152
56		0.435926
57		0.84503
58		1.34199
59		1.57241
60		3.00749
61		1.12107
62		0.861725
63		0.4516
64		0.213398
65		0.0825528
66		0
67		0.0862917
68		0.21042
69		0.483316
70		0.870845
71		1.34777
72		1.15439
73		3.76035
74		0.75238
75		3.9274
76		1.05684
77		1.04913
78		4.37222
79		1.21512
80		1.48513
81		0.862496
82		0.476737
83		0.21535
84		0.097508
85		0
86		0.0869116
87		0.226218
88		0.511064
89		0.854944
90		1.23569
91		3.05239
92		1.63754
93		1.83265
94		0.969068
95		0.504202
96		8.72626
97		0.497327
98		0.790365
99		0.707738
100		6.44175
101		0.758613
102		1.21363
103		3.07325
104		1.3796
105		1.63791
106		0.842137
107		0.477419
108		0.223316
109		0.0919684
110		0
111		0.0899486
112		0.212253
113		0.490564
114		0.841936
115		1.38216
116		1.32747
117		3.63281
118		1.09287
119		0.813086
120		0.47356
121		0.22558
122		0.101435
123		0
124		0.0933283
125		0.23028
126		0.47652
127		0.882946
128		1.5351
129		1.52958
130		2.77324
131		1.74144
132		1.76868
133		1.50505
134		0.87136
135		0.468721
136		0.223546
137		0.0813265
138		0
139		0.0939815
140		0.207987
141		0.499301
142		0.884205
143		1.43778
144		0.996324
145		3.40299
146		0.56367
147		6.0357
148		0.740256
149		1.041
150		1.89731
151		0.539605
152		7.75223
153		0.607092
154		1.05966
155		0.838568
156		0.455556
157		0.216818
158		0.0899512
159		0
160		0.0948195
161		0.232896
162		0.455652
163		0.816281
164		1.12402
165		0.712206
166		6.78713
167		0.73118
168		1.46756
169		1.77537
170		1.00701
171		4.73318
172		1.09018
173		1.44247
174		0.853751
175		0.480798
176		0.206385
177		0.0874566
178		0
179		0.0935
180		0.231217
181		0.483372
182		0.872111
183		1.50583
184		1.5793
185		0.819029
186		0.466298
187		0.223048
188		0.0958436
189		0
190		0.0904523
191		0.235585
192		0.459355
193		0.87131
194		1.29962
195		2.61546
196		1.83691
197		1.21528
198		0.727305
199		0.391501
200		0.157351
201		0.0639841
202		0

#-------------------------------------
# i 	 PatS(i)
