0		0
1		0.062749
2		0.144401
3		0.375496
4		0.725847
5		1.23555
6		1.47439
7		2.08674
8		1.73891
9		2.16105
10		2.19323
11		1.92623
12		2.29381
13		1.58855
14		1.35757
15		0.883439
16		0.490515
17		0.234593
18		0.0966292
19		0
20		0.0978935
21		0.246895
22		0.504535
23		0.870739
24		1.42026
25		1.71244
26		1.51748
27		1.42379
28		0.937567
29		0.497339
30		0.224289
31		0.105637
32		0
33		0.100279
34		0.226068
35		0.497775
36		0.797134
37		1.31278
38		1.33697
39		1.63171
40		2.31975
41		1.84244
42		2.073
43		2.26712
44		1.6953
45		2.22372
46		1.65919
47		1.53481
48		0.913107
49		0.498592
50		0.215499
51		0.0830618
52		0
53		0.10392
54		0.228196
55		0.479908
56		0.818598
57		1.34486
58		1.6827
59		1.86945
60		1.49926
61		0.894194
62		0.486212
63		0.222803
64		0.0817401
65		0
66		0.0959351
67		0.221663
68		0.460092
69		0.863375
70		1.35538
71		1.67197
72		2.12037
73		1.75338
74		2.3845
75		2.08452
76		2.08836
77		2.08637
78		1.57586
79		1.31787
80		0.893347
81		0.494226
82		0.226435
83		0.0843616
84		0
85		0.0890738
86		0.222125
87		0.477696
88		0.932928
89		1.58889
90		2.21029
91		2.04199
92		1.62364
93		1.10073
94		0.652885
95		4.72481
96		4.70904
97		0.648725
98		1.15988
99		1.87729
100		1.82944
101		2.0818
102		2.09906
103		1.57676
104		1.39768
105		0.909484
106		0.485438
107		0.218486
108		0.07694
109		0
110		0.100731
111		0.22724
112		0.455263
113		0.684424
114		1.05363
115		1.41319
116		1.76342
117		1.53289
118		0.954022
119		0.494258
120		0.218388
121		0.0854855
122		0
123		0.0939509
124		0.200302
125		0.382305
126		0.685183
127		1.10555
128		1.52905
129		2.06995
130		2.08713
131		1.6054
132		1.39507
133		0.857307
134		0.463138
135		0.21321
136		0.0939997
137		0
138		0.0941769
139		0.227139
140		0.486952
141		0.891028
142		1.48915
143		1.63477
144		2.19495
145		1.58147
146		2.48386
147		2.07145
148		1.70815
149		2.29387
150		1.76682
151		2.3715
152		1.64959
153		1.54905
154		0.905737
155		0.500926
156		0.215583
157		0.0923259
158		0
159		0.0893325
160		0.19154
161		0.399624
162		0.714735
163		1.09901
164		1.47716
165		2.09936
166		1.87321
167		2.18684
168		2.1592
169		1.81792
170		1.92993
171		1.39212
172		0.896711
173		0.484331
174		0.2052
175		0.0868255
176		0
177		0.0973247
178		0.214171
179		0.493156
180		0.879602
181		1.27878
182		1.23389
183		0.830043
184		0.462531
185		0.232935
186		0.104028
187		0
188		0.108735
189		0.222508
190		0.512665
191		0.928764
192		1.36951
193		1.49585
194		1.32209
195		1.06348
196		0.636888
197		0.360438
198		0.155436
199		0.0699512
200		0

#-------------------------------------
# i 	 PatS(i)
