0		0
1		0.0639592
2		0.16581
3		0.382759
4		0.641159
5		0.749878
6		0.452922
7		9.04795
8		0.455909
9		0.819448
10		0.834327
11		0.456597
12		9.06652
13		0.461917
14		0.767273
15		0.805844
16		0.460605
17		0.225602
18		0.0983762
19		0
20		0.0862755
21		0.208438
22		0.434724
23		0.581207
24		0.470673
25		8.3352
26		0.525264
27		0.801435
28		0.790934
29		0.47425
30		0.233058
31		0.0904647
32		0
33		0.0838124
34		0.21103
35		0.438651
36		0.857361
37		1.4628
38		1.90336
39		0.835791
40		0.45619
41		8.98618
42		0.445134
43		0.80346
44		0.810941
45		0.471964
46		9.05197
47		0.476094
48		0.797981
49		0.797005
50		0.468317
51		0.23315
52		0.101608
53		0
54		0.0930406
55		0.216886
56		0.461722
57		0.788841
58		0.827422
59		0.498911
60		7.91635
61		0.456573
62		0.585719
63		0.395347
64		0.218692
65		0.0872168
66		0
67		0.0919647
68		0.203785
69		0.479383
70		0.79969
71		0.855313
72		0.493772
73		8.63587
74		0.476095
75		0.941956
76		0.750446
77		0.452742
78		8.72852
79		0.457536
80		0.808426
81		0.805203
82		0.460862
83		0.213933
84		0.103421
85		0
86		0.0860207
87		0.213437
88		0.383014
89		0.560825
90		0.426853
91		7.10948
92		0.370171
93		0.44337
94		0.259194
95		0.0951439
96		0
97		0.0864894
98		0.21958
99		0.308394
100		4.95033
101		0.381237
102		0.392727
103		7.1167
104		0.544646
105		0.937577
106		0.809688
107		0.44751
108		0.225156
109		0.0952145
110		0
111		0.0897663
112		0.214524
113		0.477442
114		0.768249
115		0.826667
116		0.506346
117		8.19716
118		0.405897
119		0.575196
120		0.397866
121		0.205125
122		0.0861621
123		0
124		0.0889768
125		0.22235
126		0.445446
127		0.734093
128		0.821956
129		0.465152
130		8.82191
131		0.46465
132		0.945475
133		1.30151
134		0.874338
135		0.468643
136		0.213263
137		0.101592
138		0
139		0.0892978
140		0.205255
141		0.491413
142		0.842859
143		1.92985
144		1.47089
145		0.93805
146		0.446681
147		8.96628
148		0.446367
149		0.792277
150		0.815656
151		0.431355
152		8.82345
153		0.492993
154		0.815091
155		0.808164
156		0.472984
157		0.223029
158		0.0860301
159		0
160		0.090733
161		0.23586
162		0.453183
163		0.769808
164		0.810874
165		0.457634
166		8.86274
167		0.475994
168		0.834055
169		0.854196
170		0.463825
171		9.0911
172		0.420739
173		0.804732
174		0.782687
175		0.45255
176		0.2257
177		0.0921201
178		0
179		0.0882642
180		0.235409
181		0.46662
182		0.857891
183		1.48307
184		1.4993
185		0.851849
186		0.468229
187		0.220088
188		0.090749
189		0
190		0.096984
191		0.205671
192		0.411592
193		0.573161
194		0.465923
195		8.0631
196		0.507263
197		0.773621
198		0.640695
199		0.350112
200		0.167517
201		0.0693365
202		0

#-------------------------------------
# i 	 PatS(i)
