0		0
1		0.0596063
2		0.165612
3		0.368183
4		0.748335
5		1.30901
6		1.87189
7		2.13748
8		2.2269
9		1.33028
10		2.62977
11		1.56606
12		1.43615
13		0.855848
14		0.457912
15		0.22867
16		0.0926236
17		0
18		0.0997846
19		0.209824
20		0.477732
21		0.835875
22		1.47246
23		1.5753
24		0.86372
25		0.467134
26		0.207327
27		0.075798
28		0
29		0.0916808
30		0.208247
31		0.485711
32		0.916157
33		1.45955
34		1.67036
35		2.72501
36		1.65815
37		1.67754
38		2.50231
39		1.71924
40		1.49852
41		0.883697
42		0.45665
43		0.230973
44		0.101956
45		0
46		0.0915014
47		0.235267
48		0.489999
49		0.864534
50		1.49578
51		2.03472
52		1.91192
53		1.43405
54		0.845955
55		0.475434
56		0.211984
57		0.090237
58		0
59		0.0984898
60		0.225233
61		0.468883
62		0.905267
63		1.42692
64		1.83714
65		2.24626
66		1.92289
67		1.91222
68		1.51208
69		0.910143
70		0.466037
71		0.220214
72		0.100463
73		0
74		0.0898064
75		0.2119
76		0.468472
77		0.910934
78		1.48333
79		1.72072
80		2.86427
81		1.88654
82		1.41103
83		0.880602
84		4.29518
85		2.5817
86		0.939337
87		1.41464
88		2.74505
89		1.4896
90		0.872003
91		0.492242
92		0.22155
93		0.0994493
94		0
95		0.0961736
96		0.22686
97		0.467317
98		0.883537
99		1.3574
100		2.59279
101		1.68988
102		1.23401
103		0.731749
104		0.390759
105		0.161477
106		0.0713271
107		0

#-------------------------------------
# i 	 PatS(i)
