0		0
1		0.0574876
2		0.162221
3		0.36745
4		0.748097
5		1.37461
6		1.78787
7		2.16184
8		1.46637
9		0.838577
10		0.463291
11		0.223342
12		0.0901897
13		0
14		0.0902543
15		0.186061
16		0.42172
17		0.71296
18		0.693337
19		0.471617
20		0.229019
21		0.0981954
22		0
23		0.0900611
24		0.206205
25		0.463757
26		0.874018
27		1.44535
28		2.17627
29		1.65461
30		1.5054
31		0.8584
32		0.486265
33		0.236066
34		0.0904905
35		0
36		0.0998843
37		0.214153
38		0.485357
39		0.878268
40		1.40195
41		1.43886
42		0.871458
43		0.473085
44		0.212546
45		0.094426
46		0
47		0.0903738
48		0.229317
49		0.45844
50		0.838098
51		1.25883
52		1.70926
53		2.02794
54		1.54158
55		0.89658
56		0.466055
57		0.224696
58		0.0973676
59		0
60		0.0955224
61		0.230489
62		0.45483
63		0.844279
64		1.43266
65		1.70686
66		2.13806
67		2.12222
68		1.7313
69		2.219
70		1.7733
71		1.33221
72		0.849844
73		0.474741
74		0.217925
75		0.0916579
76		0
77		0.084364
78		0.222001
79		0.451295
80		0.689596
81		0.719699
82		0.442787
83		0.219899
84		0.0989545
85		0
86		0.099181
87		0.224722
88		0.453683
89		0.863075
90		1.37109
91		1.87808
92		2.04444
93		1.46699
94		0.84286
95		0.465674
96		0.216202
97		0.0824613
98		0
99		0.0938266
100		0.237315
101		0.456792
102		0.864833
103		1.33089
104		2.05231
105		2.07681
106		1.41352
107		0.871496
108		0.468872
109		0.215276
110		0.0958166
111		0
112		0.0935415
113		0.215498
114		0.481875
115		0.899583
116		1.46678
117		1.42734
118		0.884553
119		0.470439
120		0.225585
121		0.0921978
122		0
123		0.0909059
124		0.225869
125		0.489729
126		0.872774
127		1.48326
128		1.96797
129		1.96992
130		1.53121
131		0.918722
132		0.472342
133		0.220957
134		0.0854636
135		0
136		0.0999811
137		0.229547
138		0.44604
139		0.702011
140		0.715299
141		0.442346
142		0.204105
143		0.0946194
144		0
145		0.0963875
146		0.219178
147		0.460715
148		0.88154
149		1.50379
150		1.86711
151		1.98307
152		1.47872
153		0.886704
154		0.46943
155		0.231774
156		0.0904858
157		0
158		0.0950092
159		0.221583
160		0.47552
161		0.896034
162		1.55118
163		1.61043
164		2.43518
165		1.75931
166		1.08743
167		0.557211
168		8.1695
169		0.599541
170		1.00385
171		2.01957
172		1.99294
173		1.51187
174		0.901016
175		0.482037
176		0.22742
177		0.0925742
178		0
179		0.0912312
180		0.224898
181		0.477317
182		0.869648
183		1.52699
184		2.06245
185		1.71969
186		1.52343
187		0.897973
188		0.449363
189		0.221742
190		0.0837879
191		0
192		0.0885912
193		0.206379
194		0.507172
195		0.870918
196		1.50031
197		1.84836
198		1.85605
199		1.53136
200		0.913972
201		0.469876
202		0.224056
203		0.0952604
204		0
205		0.0956081
206		0.217973
207		0.475012
208		0.916051
209		1.52803
210		1.97091
211		1.86651
212		1.47137
213		0.89573
214		0.449098
215		0.219646
216		0.0934122
217		0
218		0.0900706
219		0.223986
220		0.450842
221		0.847458
222		1.42939
223		1.44942
224		0.90579
225		0.494886
226		0.20304
227		0.093351
228		0
229		0.0921974
230		0.23718
231		0.495473
232		0.905508
233		1.44874
234		1.90851
235		2.04876
236		1.56809
237		0.885932
238		0.474215
239		0.21176
240		0.0947954
241		0
242		0.105015
243		0.213801
244		0.471691
245		0.87569
246		1.49802
247		1.62571
248		1.90567
249		2.42463
250		1.74526
251		1.39884
252		0.845157
253		0.48417
254		0.228986
255		0.0858393
256		0
257		0.102105
258		0.232123
259		0.514354
260		0.891165
261		1.50016
262		1.87151
263		2.0955
264		1.99313
265		1.72394
266		2.26404
267		1.71853
268		1.41489
269		0.876875
270		0.475177
271		0.220681
272		0.0916302
273		0
274		0.103415
275		0.216667
276		0.460018
277		0.705317
278		0.705678
279		0.429484
280		0.207436
281		0.0930249
282		0
283		0.101172
284		0.205451
285		0.4711
286		0.861391
287		1.44609
288		1.86509
289		2.11536
290		1.35005
291		0.839635
292		0.44037
293		0.209081
294		0.0981563
295		0
296		0.0780288
297		0.237093
298		0.436398
299		0.842033
300		1.42873
301		2.05088
302		2.05192
303		1.43587
304		0.864867
305		0.484748
306		0.219834
307		0.10733
308		0
309		0.0973295
310		0.230444
311		0.415839
312		0.692806
313		0.724551
314		0.455533
315		0.213518
316		0.091678
317		0
318		0.101385
319		0.227195
320		0.466767
321		0.894043
322		1.38198
323		1.7877
324		2.18387
325		1.55428
326		0.848727
327		0.49591
328		0.222299
329		0.087889
330		0
331		0.0846864
332		0.241876
333		0.472224
334		0.902673
335		1.60344
336		1.81349
337		2.40998
338		1.34832
339		2.76825
340		1.60899
341		1.44503
342		2.9124
343		1.25811
344		2.47253
345		1.66636
346		1.4151
347		0.90362
348		0.478549
349		0.218687
350		0.099689
351		0
352		0.0868075
353		0.216116
354		0.47056
355		0.871848
356		1.51266
357		1.42016
358		0.869895
359		0.494695
360		0.21471
361		0.0858779
362		0
363		0.0960747
364		0.207483
365		0.493109
366		0.903067
367		1.5121
368		2.02113
369		1.83341
370		1.25393
371		0.702586
372		0.374437
373		0.178282
374		0.0665164
375		0

#-------------------------------------
# i 	 PatS(i)
