0		0
1		0.0595767
2		0.166084
3		0.358036
4		0.63276
5		0.822276
6		4.29095
7		0.739909
8		0.564494
9		7.70657
10		0.672438
11		1.13054
12		1.51275
13		1.22217
14		0.488153
15		8.88887
16		0.475975
17		0.874996
18		1.13074
19		0.485495
20		8.47333
21		0.482435
22		0.606741
23		0.427324
24		9.03155
25		0.476148
26		0.863068
27		1.33757
28		3.19013
29		0.747044
30		0.444981
31		8.84635
32		0.457405
33		0.85523
34		1.06192
35		0.550812
36		7.51467
37		0.441682
38		0.397562
39		7.45429
40		0.514001
41		0.750933
42		3.68232
43		0.966387
44		0.661732
45		6.50754
46		1.06501
47		1.0639
48		1.13038
49		0.516095
50		8.58298
51		0.522911
52		0.844761
53		0.687788
54		0.36321
55		0.160012
56		0.0664849
57		0

#-------------------------------------
# i 	 PatS(i)
