0		0
1		0.0741464
2		0.156479
3		0.344006
4		0.757919
5		1.35657
6		1.64012
7		2.62951
8		1.56731
9		2.20816
10		2.06434
11		1.59619
12		2.64277
13		1.60972
14		1.49211
15		0.871079
16		0.484517
17		0.220162
18		0.0885311
19		0
20		0.0968233
21		0.224007
22		0.452423
23		0.861851
24		1.49654
25		2.22915
26		1.78037
27		1.63376
28		0.929114
29		0.486352
30		0.230986
31		0.0921262
32		0
33		0.0902586
34		0.222864
35		0.467506
36		0.852528
37		1.63947
38		1.7544
39		2.0018
40		1.47767
41		2.84673
42		1.48835
43		1.80744
44		2.29821
45		1.45222
46		2.44701
47		1.68731
48		1.50799
49		0.900836
50		0.495821
51		0.226867
52		0.0913169
53		0
54		0.089585
55		0.20747
56		0.475355
57		0.884393
58		1.39068
59		2.03253
60		2.21607
61		1.39628
62		0.827181
63		0.444131
64		0.229702
65		0.0848611
66		0
67		0.0930485
68		0.217755
69		0.520644
70		0.915178
71		1.51937
72		1.83671
73		2.37137
74		1.58407
75		2.3741
76		1.79119
77		1.8716
78		2.37835
79		1.72667
80		1.43366
81		0.890793
82		0.45451
83		0.211382
84		0.0910341
85		0
86		0.0911283
87		0.241931
88		0.474786
89		0.886063
90		1.41302
91		2.31892
92		2.21806
93		2.03927
94		1.36158
95		0.80887
96		4.03849
97		3.22958
98		0.821733
99		1.32077
100		2.33885
101		1.85863
102		2.11623
103		2.27116
104		1.61
105		1.59247
106		0.869464
107		0.482604
108		0.202552
109		0.0947952
110		0
111		0.0937449
112		0.224022
113		0.509517
114		0.871934
115		1.42569
116		1.83378
117		2.22322
118		1.4656
119		0.834724
120		0.48169
121		0.230694
122		0.0918677
123		0
124		0.0967348
125		0.220571
126		0.470077
127		0.855269
128		1.39091
129		1.71658
130		2.13344
131		2.05098
132		1.73368
133		1.57508
134		0.901413
135		0.487946
136		0.238391
137		0.0838398
138		0
139		0.0797721
140		0.218956
141		0.474314
142		0.885427
143		1.58348
144		1.71277
145		2.4792
146		1.33501
147		2.67399
148		1.74234
149		1.60441
150		2.42766
151		1.35241
152		2.90912
153		1.51937
154		1.63888
155		0.901403
156		0.468027
157		0.231439
158		0.0888209
159		0
160		0.0918608
161		0.251892
162		0.523019
163		0.907351
164		1.45323
165		1.64835
166		2.49823
167		1.68051
168		2.11109
169		1.97878
170		1.66747
171		2.33256
172		1.59321
173		1.55851
174		0.893518
175		0.456503
176		0.208193
177		0.0941657
178		0
179		0.0877428
180		0.225231
181		0.476743
182		0.94517
183		1.49401
184		1.44789
185		0.898044
186		0.484364
187		0.210567
188		0.0888016
189		0
190		0.0953139
191		0.236278
192		0.458394
193		0.893346
194		1.54442
195		1.94955
196		1.81111
197		1.37658
198		0.780672
199		0.395845
200		0.1501
201		0.0603528
202		0

#-------------------------------------
# i 	 PatS(i)
