0		0
1		0.064696
2		0.150096
3		0.3337
4		0.700492
5		1.16264
6		2.30634
7		1.69312
8		0.862366
9		0.460954
10		8.72192
11		0.478788
12		0.838925
13		0.795205
14		0.435442
15		0.214284
16		0.0914541
17		0
18		0.0970259
19		0.202676
20		0.481535
21		0.884013
22		1.47442
23		1.55319
24		0.859234
25		0.452686
26		0.21894
27		0.0904208
28		0
29		0.0985863
30		0.229534
31		0.455019
32		0.797273
33		0.916505
34		0.498624
35		7.50914
36		0.437391
37		0.449868
38		6.56821
39		0.563377
40		1.02133
41		0.788411
42		0.454256
43		0.201147
44		0.0868601
45		0
46		0.0952165
47		0.232366
48		0.471744
49		0.832501
50		1.07384
51		3.38281
52		1.44139
53		1.33571
54		0.915501
55		0.492531
56		0.220616
57		0.0914521
58		0
59		0.0944358
60		0.243509
61		0.457888
62		0.822019
63		1.24624
64		0.802339
65		5.85759
66		0.707303
67		2.1789
68		1.2268
69		0.891724
70		0.46589
71		0.206509
72		0.0978424
73		0
74		0.0870568
75		0.226351
76		0.461843
77		0.758034
78		0.852313
79		0.483588
80		8.71039
81		0.433546
82		0.597042
83		0.456136
84		8.27243
85		0.465185
86		0.620789
87		0.449241
88		7.79169
89		0.46059
90		0.581401
91		0.381293
92		0.207598
93		0.0910807
94		0
95		0.0910071
96		0.203059
97		0.405062
98		0.572266
99		0.44199
100		7.9644
101		0.511996
102		0.799574
103		0.633878
104		0.360237
105		0.159984
106		0.0641875
107		0

#-------------------------------------
# i 	 PatS(i)
