0		0
1		0.0670293
2		0.16028
3		0.329006
4		0.673014
5		0.785105
6		0.461
7		8.4823
8		0.487239
9		1.01108
10		0.915634
11		0.484577
12		8.71885
13		0.51032
14		0.89903
15		0.820345
16		0.456911
17		0.230146
18		0.0952204
19		0
20		0.0865361
21		0.222908
22		0.44924
23		0.764503
24		0.776386
25		5.19986
26		0.867029
27		1.29055
28		0.883177
29		0.437526
30		0.203584
31		0.100122
32		0
33		0.0934902
34		0.219841
35		0.471829
36		0.863446
37		1.43842
38		1.85953
39		0.98619
40		0.481771
41		8.92594
42		0.496808
43		0.772355
44		1.38065
45		0.502283
46		7.91925
47		0.542549
48		0.993563
49		0.785583
50		0.450636
51		0.214694
52		0.0864808
53		0
54		0.0888207
55		0.214712
56		0.482902
57		0.852278
58		1.26205
59		1.18888
60		4.22368
61		0.912914
62		0.828195
63		0.437274
64		0.243813
65		0.100536
66		0
67		0.0910162
68		0.241019
69		0.482306
70		0.869176
71		1.31658
72		0.862496
73		4.89444
74		0.590159
75		4.4045
76		0.653987
77		0.643805
78		6.70306
79		0.690222
80		1.15783
81		0.860152
82		0.45169
83		0.207588
84		0.0817422
85		0
86		0.0910083
87		0.208387
88		0.415091
89		0.777758
90		0.937596
91		4.4299
92		1.13296
93		1.68668
94		0.84947
95		0.483903
96		8.71036
97		0.470466
98		0.645926
99		0.474379
100		7.83003
101		0.505426
102		0.75468
103		3.85661
104		1.04356
105		1.56221
106		0.840299
107		0.483989
108		0.211743
109		0.0956482
110		0
111		0.0960283
112		0.22711
113		0.456725
114		0.872759
115		1.25347
116		0.893438
117		5.65674
118		0.718054
119		0.756949
120		0.455281
121		0.216303
122		0.0967309
123		0
124		0.0921277
125		0.227023
126		0.443112
127		0.909604
128		1.57549
129		1.17857
130		3.73708
131		1.29248
132		1.78292
133		1.47088
134		0.861087
135		0.449
136		0.224921
137		0.0959362
138		0
139		0.0997081
140		0.211242
141		0.498144
142		0.907814
143		1.46025
144		1.00807
145		2.60285
146		0.490874
147		7.91055
148		0.571373
149		0.953404
150		1.11094
151		0.473807
152		8.83149
153		0.467137
154		0.867601
155		0.811722
156		0.468849
157		0.204142
158		0.0874788
159		0
160		0.0892584
161		0.214194
162		0.482458
163		0.797176
164		0.882191
165		0.469763
166		8.62459
167		0.521964
168		0.960505
169		1.2173
170		0.58789
171		7.49007
172		0.618694
173		1.10274
174		0.824266
175		0.463319
176		0.193921
177		0.0926109
178		0
179		0.0977574
180		0.215707
181		0.451613
182		0.846887
183		1.5011
184		1.60196
185		0.812769
186		0.47738
187		0.225341
188		0.0940431
189		0
190		0.0969392
191		0.221684
192		0.469633
193		0.867131
194		1.07887
195		3.32668
196		1.5018
197		1.19505
198		0.749373
199		0.377596
200		0.162204
201		0.055336
202		0

#-------------------------------------
# i 	 PatS(i)
