0		0
1		0.0643451
2		0.157096
3		0.26665
4		0.361592
5		0.301704
6		0.181043
7		0.0805067
8		0
9		0.0646999
10		0.107684
11		0.102184
12		0.0516214
13		0
14		0.0748118
15		0.162378
16		0.344898
17		0.476352
18		0.557448
19		0.458138
20		0.360494
21		0.197194
22		0.0862035
23		0
24		0.0721723
25		0.140607
26		0.218733
27		0.225657
28		0.143852
29		0.084625
30		0
31		0.0835537
32		0.188852
33		0.297992
34		0.389316
35		0.328734
36		0.175585
37		0.0760547
38		0
39		0.0902255
40		0.201985
41		0.428037
42		0.633236
43		0.644846
44		0.409386
45		0.183402
46		0.092924
47		0
48		0.0619088
49		0.11748
50		0.115427
51		0.118446
52		0.0803161
53		0.0589935
54		0
55		0.0860112
56		0.19772
57		0.369135
58		0.544981
59		0.528563
60		0.449387
61		0.274987
62		0.153083
63		0.0785558
64		0
65		0.0728668
66		0.188848
67		0.290723
68		0.287354
69		0.164211
70		0.0721589
71		0
72		0.074868
73		0.177112
74		0.280707
75		0.30532
76		0.371959
77		0.299693
78		0.296641
79		0.156099
80		0.0847868
81		0
82		0.079962
83		0.175293
84		0.264948
85		0.271666
86		0.150226
87		0.0791907
88		0
89		0.0684318
90		0.111965
91		0.137592
92		0.128842
93		0.0657361
94		0
95		0.0685081
96		0.163884
97		0.245007
98		0.255678
99		0.174514
100		0.0718595
101		0
102		0.0873411
103		0.19455
104		0.340643
105		0.556115
106		0.895548
107		0.998459
108		1.28602
109		1.26251
110		1.22126
111		0.911261
112		3.32996
113		2.42891
114		0.558324
115		0.563556
116		0.412598
117		0.207668
118		0.0883926
119		0
120		0.0777066
121		0.177887
122		0.324921
123		0.340294
124		0.2237
125		0.0950242
126		0
127		0.100767
128		0.215747
129		0.333125
130		0.303616
131		0.187207
132		0.0849999
133		0
134		0.0853555
135		0.184393
136		0.275164
137		0.255129
138		0.166843
139		0.0765427
140		0
141		0.0747643
142		0.16272
143		0.312927
144		0.408945
145		0.435041
146		0.319497
147		0.177822
148		0.0822065
149		0
150		0.0826408
151		0.180105
152		0.309409
153		0.306611
154		0.317404
155		0.177975
156		0.0950504
157		0
158		0.0992795
159		0.204789
160		0.515091
161		0.819549
162		0.977316
163		0.74688
164		0.438913
165		0.225465
166		0.0887183
167		0
168		0.0888462
169		0.194815
170		0.383367
171		0.605213
172		0.914905
173		0.95575
174		1.05743
175		0.829395
176		0.463983
177		0.459483
178		0.229918
179		0.127356
180		0.0741092
181		0
182		0.0803483
183		0.124998
184		0.156243
185		0.171561
186		0.166113
187		0.144231
188		0.0841288
189		0
190		0.0754271
191		0.192533
192		0.362226
193		0.571727
194		0.53852
195		0.395124
196		0.203715
197		0.0829984
198		0
199		0.0929807
200		0.175371
201		0.30811
202		0.299356
203		0.242954
204		0.141496
205		0.0792651
206		0
207		0.0600431
208		0.0805027
209		0.103563
210		0.108419
211		0.0606931
212		0
213		0.0767256
214		0.184468
215		0.344202
216		0.567208
217		0.675638
218		0.584333
219		0.361396
220		0.209615
221		0.0971031
222		0
223		0.0938765
224		0.20516
225		0.43502
226		0.757432
227		0.993541
228		1.39788
229		1.49998
230		2.1106
231		1.97068
232		1.83042
233		1.83001
234		1.16908
235		1.13229
236		0.687146
237		0.490419
238		0.256117
239		0.126472
240		0.0794261
241		0
242		0.0858406
243		0.163917
244		0.303774
245		0.391455
246		0.444835
247		0.353451
248		0.210313
249		0.0897224
250		0
251		0.0899305
252		0.204415
253		0.308144
254		0.233329
255		0.140965
256		0.0681998
257		0

#-------------------------------------
# i 	 PatS(i)
