0		0
1		0.0723821
2		0.16353
3		0.372619
4		0.658739
5		0.883435
6		0.532128
7		8.18119
8		0.541527
9		1.23344
10		0.999065
11		0.539925
12		8.20561
13		0.54179
14		0.920176
15		0.777964
16		0.489449
17		0.212627
18		0.0878526
19		0
20		0.0871366
21		0.216619
22		0.467892
23		0.833116
24		0.973898
25		4.35469
26		1.1724
27		1.37257
28		0.884722
29		0.468953
30		0.2178
31		0.0803469
32		0
33		0.09246
34		0.212313
35		0.471241
36		0.893116
37		1.50685
38		1.86698
39		1.16294
40		0.509897
41		8.39506
42		0.505128
43		0.826799
44		1.80126
45		0.590753
46		7.09953
47		0.660019
48		1.12081
49		0.824842
50		0.501417
51		0.205064
52		0.0875279
53		0
54		0.0935498
55		0.212461
56		0.461296
57		0.867018
58		1.33076
59		1.41808
60		3.59713
61		0.9963
62		0.808774
63		0.462857
64		0.211063
65		0.0992568
66		0
67		0.087587
68		0.210206
69		0.473398
70		0.866033
71		1.35426
72		1.00186
73		4.34551
74		0.689839
75		4.36239
76		0.784608
77		0.758019
78		5.35097
79		0.921892
80		1.4098
81		0.892425
82		0.44395
83		0.226359
84		0.0953755
85		0
86		0.0957663
87		0.215481
88		0.477881
89		0.873694
90		1.14714
91		3.47923
92		1.38033
93		1.73488
94		0.926884
95		0.441506
96		8.76311
97		0.445555
98		0.699667
99		0.565908
100		7.52699
101		0.589494
102		0.899133
103		3.30869
104		1.15716
105		1.56767
106		0.843244
107		0.470692
108		0.21138
109		0.0876499
110		0
111		0.0797308
112		0.207498
113		0.46322
114		0.846884
115		1.32348
116		1.07242
117		4.43212
118		0.901593
119		0.816982
120		0.456069
121		0.209009
122		0.0965579
123		0
124		0.0883236
125		0.205684
126		0.435664
127		0.91988
128		1.55243
129		1.35929
130		3.15817
131		1.52939
132		1.87313
133		1.54802
134		0.890514
135		0.471719
136		0.225681
137		0.0927746
138		0
139		0.0961111
140		0.212116
141		0.488341
142		0.899202
143		1.46325
144		0.998074
145		3.06967
146		0.518505
147		6.80081
148		0.632658
149		0.919818
150		1.37159
151		0.464657
152		8.3338
153		0.534973
154		0.890144
155		0.825551
156		0.462529
157		0.229748
158		0.103899
159		0
160		0.0907768
161		0.230193
162		0.469258
163		0.846561
164		0.974293
165		0.552885
166		7.88185
167		0.541928
168		1.13312
169		1.56386
170		0.752295
171		5.98372
172		0.804639
173		1.24602
174		0.854545
175		0.478569
176		0.205475
177		0.0759295
178		0
179		0.0927033
180		0.22365
181		0.480256
182		0.864266
183		1.46936
184		1.5415
185		0.851867
186		0.506249
187		0.221079
188		0.0841921
189		0
190		0.077803
191		0.209575
192		0.460214
193		0.844096
194		1.17169
195		2.86344
196		1.67572
197		1.17796
198		0.717327
199		0.376223
200		0.177006
201		0.0701533
202		0

#-------------------------------------
# i 	 PatS(i)
