0		0
1		0.0637279
2		0.0753114
3		0.182737
4		0.335873
5		0.739178
6		0.96899
7		1.52496
8		1.44704
9		1.96848
10		2.0688
11		1.85205
12		1.93311
13		1.25103
14		0.997148
15		0.685449
16		0.408338
17		0.207819
18		0.0899302
19		0
20		0.0892329
21		0.20794
22		0.430704
23		0.628235
24		0.819683
25		0.916779
26		0.846626
27		0.640508
28		0.403031
29		0.206748
30		0.0802116
31		0
32		0.0847722
33		0.187664
34		0.344799
35		0.603984
36		1.07184
37		1.8026
38		1.83873
39		2.11596
40		2.23238
41		1.73018
42		1.89402
43		1.43835
44		1.23613
45		0.829255
46		0.469277
47		0.219428
48		0.0872843
49		0
50		0.0894116
51		0.217198
52		0.460715
53		0.82336
54		1.08388
55		1.28444
56		1.18172
57		0.822784
58		0.488845
59		0.189683
60		0.089443
61		0
62		0.0822385
63		0.157679
64		0.316738
65		0.499263
66		0.913104
67		1.18789
68		1.55419
69		1.52868
70		2.05555
71		1.9175
72		1.83739
73		1.67354
74		1.07515
75		0.843487
76		0.565005
77		0.363445
78		0.184585
79		0.0855694
80		0
81		0.0957743
82		0.224228
83		0.532457
84		0.887751
85		1.34429
86		1.54515
87		1.38266
88		0.946214
89		0.498882
90		0.443527
91		5.85414
92		5.89761
93		0.447758
94		0.691386
95		1.0587
96		1.13767
97		0.962786
98		0.613942
99		0.365916
100		0.177969
101		0.0907615
102		0
103		0.0846845
104		0.116419
105		0.232801
106		0.449885
107		0.636515
108		0.896337
109		0.905577
110		0.697708
111		0.459724
112		0.20349
113		0.0851082
114		0
115		0.0945508
116		0.219693
117		0.438514
118		0.872634
119		1.0243
120		1.27616
121		1.20629
122		0.889664
123		0.460864
124		0.208225
125		0.0928204
126		0.0888004
127		0
128		0.0986609
129		0.228619
130		0.488028
131		0.851595
132		1.37968
133		1.4697
134		2.04195
135		1.68496
136		2.43546
137		2.26895
138		1.90589
139		2.15361
140		1.82277
141		2.04457
142		1.46286
143		1.37928
144		0.874691
145		0.514511
146		0.224451
147		0.0954333
148		0
149		0.0885968
150		0.214321
151		0.367935
152		0.689193
153		0.960138
154		1.54142
155		1.66153
156		1.97877
157		2.0563
158		1.72082
159		1.2498
160		0.783505
161		0.493162
162		0.213324
163		0.0861609
164		0
165		0.0838464
166		0.220518
167		0.390541
168		0.652882
169		0.749341
170		0.653366
171		0.421964
172		0.240092
173		0.134573
174		0.0799012
175		0
176		0.0898987
177		0.185251
178		0.364217
179		0.581397
180		0.663789
181		0.54411
182		0.355535
183		0.150766
184		0.0589911
185		0

#-------------------------------------
# i 	 PatS(i)
