0		0
1		0.0581006
2		0.163327
3		0.39303
4		0.773316
5		1.30185
6		1.7098
7		2.3615
8		1.68883
9		2.12765
10		2.05893
11		1.64617
12		2.42919
13		1.65405
14		1.47451
15		0.903527
16		0.491515
17		0.232363
18		0.0908596
19		0
20		0.0925004
21		0.231994
22		0.514026
23		0.897091
24		1.51301
25		1.90749
26		1.74394
27		1.58598
28		0.925154
29		0.492982
30		0.237417
31		0.0938699
32		0
33		0.0986761
34		0.244601
35		0.507459
36		0.900771
37		1.59119
38		1.75366
39		1.9229
40		1.67961
41		2.67227
42		1.79375
43		1.87919
44		2.22345
45		1.60469
46		2.29062
47		1.76994
48		1.56348
49		0.88949
50		0.471235
51		0.228313
52		0.090845
53		0
54		0.0856779
55		0.205489
56		0.466445
57		0.848886
58		1.3978
59		1.92209
60		2.11586
61		1.42288
62		0.899055
63		0.487825
64		0.224996
65		0.0927671
66		0
67		0.0914805
68		0.213779
69		0.496507
70		0.903506
71		1.48251
72		1.82551
73		2.31537
74		1.66338
75		2.28707
76		1.88711
77		1.97857
78		2.30639
79		1.70731
80		1.50474
81		0.907943
82		0.507153
83		0.236476
84		0.0795786
85		0
86		0.0846699
87		0.212547
88		0.508338
89		0.875413
90		1.49852
91		2.24098
92		2.17935
93		1.90959
94		1.23594
95		0.743941
96		4.20254
97		3.84024
98		0.74864
99		1.25207
100		2.12193
101		1.87685
102		2.20171
103		2.16946
104		1.65368
105		1.5024
106		0.905494
107		0.450191
108		0.228408
109		0.104907
110		0
111		0.10297
112		0.230537
113		0.516241
114		0.895509
115		1.42434
116		1.79413
117		2.0882
118		1.5601
119		0.899727
120		0.441433
121		0.204663
122		0.0812391
123		0
124		0.0865939
125		0.227162
126		0.476672
127		0.822074
128		1.38252
129		1.7189
130		2.24974
131		2.10653
132		1.7461
133		1.59444
134		0.926611
135		0.503078
136		0.235345
137		0.0902624
138		0
139		0.0896598
140		0.233342
141		0.447573
142		0.917491
143		1.60077
144		1.71595
145		2.38848
146		1.50324
147		2.53363
148		1.85647
149		1.6537
150		2.33541
151		1.55997
152		2.72138
153		1.64706
154		1.62327
155		0.880897
156		0.491344
157		0.220806
158		0.0867735
159		0
160		0.0823905
161		0.225489
162		0.463655
163		0.877139
164		1.41113
165		1.66784
166		2.4193
167		1.80896
168		2.1762
169		2.11697
170		1.83006
171		2.20537
172		1.63905
173		1.61152
174		0.938171
175		0.497794
176		0.227098
177		0.0903645
178		0
179		0.0868356
180		0.229955
181		0.474569
182		0.893222
183		1.42842
184		1.37874
185		0.866357
186		0.471394
187		0.218032
188		0.0816841
189		0
190		0.0967591
191		0.221831
192		0.496137
193		0.935327
194		1.60133
195		1.92504
196		1.66651
197		1.3751
198		0.746333
199		0.395138
200		0.17043
201		0.0666624
202		0

#-------------------------------------
# i 	 PatS(i)
