0		0
1		0.0588451
2		0.147545
3		0.345491
4		0.624067
5		0.770474
6		0.446083
7		8.74604
8		0.457988
9		0.889991
10		0.864282
11		0.473661
12		8.78417
13		0.49345
14		0.787828
15		0.80294
16		0.469124
17		0.205306
18		0.0864002
19		0
20		0.080539
21		0.250516
22		0.425173
23		0.724905
24		0.621605
25		6.46424
26		0.678348
27		1.13274
28		0.773969
29		0.426474
30		0.224365
31		0.0983289
32		0
33		0.093593
34		0.218261
35		0.480972
36		0.892861
37		1.51014
38		1.931
39		0.921641
40		0.463185
41		8.86658
42		0.439087
43		0.774679
44		1.03601
45		0.464327
46		8.45951
47		0.533908
48		0.894413
49		0.812828
50		0.493834
51		0.210203
52		0.0924438
53		0
54		0.106269
55		0.233485
56		0.473518
57		0.839497
58		1.23039
59		0.881408
60		5.50259
61		0.760074
62		0.744112
63		0.428427
64		0.223403
65		0.0794769
66		0
67		0.08996
68		0.223231
69		0.463485
70		0.861833
71		1.2365
72		0.745186
73		5.48713
74		0.529861
75		3.93445
76		0.619221
77		0.507707
78		7.78618
79		0.539904
80		1.03865
81		0.827842
82		0.48409
83		0.211145
84		0.104928
85		0
86		0.0947499
87		0.238931
88		0.483197
89		0.770311
90		0.777518
91		5.80448
92		0.854258
93		1.60748
94		0.901447
95		0.468981
96		8.8963
97		0.436817
98		0.62434
99		0.476865
100		7.99463
101		0.469252
102		0.686686
103		4.58017
104		0.967928
105		1.48904
106		0.879939
107		0.459843
108		0.221082
109		0.0978126
110		0
111		0.0989293
112		0.230026
113		0.466711
114		0.84753
115		1.11038
116		0.651677
117		6.78898
118		0.614599
119		0.669964
120		0.433496
121		0.219713
122		0.100376
123		0
124		0.0931268
125		0.219497
126		0.448689
127		0.849703
128		1.52001
129		0.998959
130		4.62165
131		1.08669
132		1.77312
133		1.5104
134		0.88581
135		0.453321
136		0.218504
137		0.109171
138		0
139		0.10363
140		0.224427
141		0.503166
142		0.908838
143		1.54691
144		1.0556
145		2.13
146		0.461586
147		8.36732
148		0.523486
149		0.832584
150		0.908925
151		0.461758
152		8.78485
153		0.437333
154		0.813888
155		0.768892
156		0.460583
157		0.221407
158		0.0893416
159		0
160		0.0895424
161		0.208155
162		0.499272
163		0.785108
164		0.818243
165		0.469945
166		9.02479
167		0.489112
168		0.891301
169		1.01136
170		0.51562
171		8.25991
172		0.518842
173		0.981367
174		0.805198
175		0.489968
176		0.199889
177		0.0962012
178		0
179		0.0985918
180		0.228654
181		0.462848
182		0.865622
183		1.44989
184		1.60074
185		0.894945
186		0.477012
187		0.224867
188		0.0790565
189		0
190		0.0838487
191		0.207704
192		0.469281
193		0.804977
194		0.9915
195		3.90486
196		1.24832
197		1.17962
198		0.740295
199		0.379847
200		0.16602
201		0.0689119
202		0

#-------------------------------------
# i 	 PatS(i)
