0		0
1		0.0608189
2		0.152363
3		0.336926
4		0.577918
5		0.576411
6		5.19592
7		0.502633
8		0.396312
9		8.52131
10		0.477468
11		0.933061
12		1.72394
13		0.936139
14		0.471482
15		9.36301
16		0.450281
17		0.852297
18		0.817711
19		0.438216
20		8.84598
21		0.437381
22		0.600201
23		0.433272
24		8.75924
25		0.463575
26		0.784581
27		0.745585
28		5.33718
29		0.538428
30		0.422782
31		8.83751
32		0.468737
33		0.824218
34		0.844537
35		0.508707
36		7.80532
37		0.386947
38		0.424473
39		7.02184
40		0.496701
41		0.594007
42		4.26094
43		0.578419
44		0.435518
45		8.70878
46		0.453407
47		0.863371
48		0.837962
49		0.479211
50		9.19424
51		0.456906
52		0.74292
53		0.694079
54		0.368941
55		0.158081
56		0.0625737
57		0

#-------------------------------------
# i 	 PatS(i)
