0		0
1		0.0569541
2		0.160684
3		0.362078
4		0.724487
5		1.27053
6		2.05832
7		1.91277
8		1.1376
9		0.541814
10		8.23869
11		0.527717
12		0.943896
13		0.764366
14		0.454634
15		0.228922
16		0.0911925
17		0
18		0.0894711
19		0.217576
20		0.459014
21		0.866989
22		1.40504
23		1.61326
24		0.911247
25		0.473951
26		0.208839
27		0.0953734
28		0
29		0.0927545
30		0.223402
31		0.484108
32		0.806906
33		1.00144
34		0.61952
35		7.11828
36		0.515427
37		0.59043
38		5.76137
39		0.766475
40		1.22412
41		0.833511
42		0.481109
43		0.233465
44		0.0890929
45		0
46		0.090598
47		0.234852
48		0.484089
49		0.901237
50		1.2003
51		2.68368
52		1.85684
53		1.32977
54		0.901465
55		0.485457
56		0.222136
57		0.0969937
58		0
59		0.0856807
60		0.223237
61		0.479893
62		0.828907
63		1.4525
64		1.43789
65		3.65316
66		1.06116
67		2.39164
68		1.29559
69		0.825485
70		0.46458
71		0.234469
72		0.0839531
73		0
74		0.0927885
75		0.233719
76		0.511673
77		0.824303
78		0.924795
79		0.550373
80		8.33142
81		0.474041
82		0.649359
83		0.454385
84		8.40148
85		0.43459
86		0.635716
87		0.481986
88		7.54706
89		0.4749
90		0.616155
91		0.411513
92		0.224937
93		0.0709633
94		0
95		0.0931436
96		0.213577
97		0.404671
98		0.6195
99		0.510457
100		7.19274
101		0.557997
102		0.881195
103		0.679804
104		0.353692
105		0.145484
106		0.0674725
107		0

#-------------------------------------
# i 	 PatS(i)
