0		0
1		0.0722497
2		0.162209
3		0.381479
4		0.717477
5		1.32523
6		1.72887
7		2.08059
8		2.13704
9		1.78037
10		2.23754
11		1.79895
12		1.44961
13		0.903697
14		0.457498
15		0.210876
16		0.0968909
17		0
18		0.08798
19		0.202633
20		0.464067
21		0.823508
22		1.27674
23		1.35846
24		0.954719
25		0.47812
26		0.225251
27		0.0927937
28		0
29		0.10045
30		0.208477
31		0.491802
32		0.903983
33		1.3751
34		1.66018
35		2.26314
36		1.93916
37		1.81106
38		2.13273
39		1.67656
40		1.54153
41		0.873207
42		0.460469
43		0.233054
44		0.0837562
45		0
46		0.100336
47		0.21632
48		0.483034
49		0.945214
50		1.57205
51		1.85937
52		1.79181
53		1.52457
54		0.900698
55		0.466037
56		0.221294
57		0.0940405
58		0
59		0.0906821
60		0.212806
61		0.444534
62		0.8305
63		1.29813
64		1.79305
65		2.19702
66		1.99106
67		1.7962
68		1.45955
69		0.876119
70		0.470727
71		0.20883
72		0.0932991
73		0
74		0.0930654
75		0.236367
76		0.466266
77		0.877647
78		1.54138
79		1.86908
80		2.27347
81		1.8633
82		1.19346
83		0.675491
84		4.26291
85		4.26215
86		0.646088
87		1.19207
88		1.75604
89		1.53621
90		0.899321
91		0.49276
92		0.227466
93		0.0901548
94		0
95		0.0841292
96		0.219673
97		0.515221
98		0.923359
99		1.64943
100		2.15255
101		1.79278
102		1.261
103		0.745367
104		0.356269
105		0.168889
106		0.0620383
107		0

#-------------------------------------
# i 	 PatS(i)
