0		0
1		0.0606184
2		0.167109
3		0.348673
4		0.74918
5		1.33253
6		1.8421
7		2.31897
8		1.38356
9		0.864688
10		0.472483
11		0.223532
12		0.0986547
13		0
14		0.0939493
15		0.210011
16		0.430444
17		0.695678
18		0.732038
19		0.43604
20		0.200284
21		0.0857683
22		0
23		0.0971261
24		0.217718
25		0.439574
26		0.865133
27		1.38352
28		2.23001
29		1.68603
30		1.50864
31		0.865367
32		0.490464
33		0.215628
34		0.102477
35		0
36		0.0947833
37		0.218943
38		0.45855
39		0.893862
40		1.39586
41		1.50156
42		0.866171
43		0.47277
44		0.211863
45		0.0998781
46		0
47		0.101146
48		0.219881
49		0.478681
50		0.875223
51		1.39269
52		1.78421
53		2.37105
54		1.48599
55		0.882987
56		0.467248
57		0.213847
58		0.0828706
59		0
60		0.094729
61		0.247895
62		0.490187
63		0.891531
64		1.42559
65		1.72596
66		2.12826
67		2.03642
68		1.65503
69		2.27736
70		1.88453
71		1.34128
72		0.87949
73		0.458849
74		0.212944
75		0.0998427
76		0
77		0.0984951
78		0.21609
79		0.462403
80		0.718443
81		0.733989
82		0.440335
83		0.218564
84		0.0806158
85		0
86		0.0874477
87		0.222203
88		0.437073
89		0.853563
90		1.40281
91		1.83393
92		2.19948
93		1.45032
94		0.836674
95		0.47015
96		0.231817
97		0.0915777
98		0
99		0.106497
100		0.217499
101		0.473652
102		0.885738
103		1.42314
104		2.11172
105		2.1219
106		1.40803
107		0.912856
108		0.465633
109		0.228212
110		0.0918579
111		0
112		0.0968354
113		0.217669
114		0.483129
115		0.876428
116		1.48312
117		1.44348
118		0.855784
119		0.485213
120		0.208676
121		0.112696
122		0
123		0.105988
124		0.23251
125		0.466866
126		0.869114
127		1.41362
128		1.96087
129		1.95131
130		1.43795
131		0.828848
132		0.476787
133		0.204795
134		0.101516
135		0
136		0.0860963
137		0.219915
138		0.467272
139		0.678679
140		0.700677
141		0.433222
142		0.20154
143		0.0983344
144		0
145		0.106807
146		0.225603
147		0.493846
148		0.876995
149		1.44832
150		1.89948
151		2.01756
152		1.49188
153		0.864347
154		0.456968
155		0.223888
156		0.0964265
157		0
158		0.0976512
159		0.240245
160		0.4806
161		0.901726
162		1.6014
163		1.57112
164		2.58302
165		1.67873
166		0.954122
167		0.50406
168		8.75585
169		0.521711
170		0.928247
171		1.89536
172		1.96899
173		1.51108
174		0.906609
175		0.45898
176		0.204528
177		0.101254
178		0
179		0.0769599
180		0.217432
181		0.494064
182		0.867004
183		1.49711
184		2.37162
185		1.86356
186		1.6082
187		0.900012
188		0.466794
189		0.217958
190		0.104461
191		0
192		0.0916474
193		0.233005
194		0.469338
195		0.868584
196		1.47612
197		1.94196
198		1.95862
199		1.58523
200		0.882571
201		0.44835
202		0.2507
203		0.0854335
204		0
205		0.0992474
206		0.215372
207		0.459947
208		0.866691
209		1.44936
210		2.11444
211		1.8925
212		1.41722
213		0.848597
214		0.461111
215		0.234052
216		0.0955868
217		0
218		0.0922264
219		0.204117
220		0.46905
221		0.863354
222		1.44794
223		1.45095
224		0.885696
225		0.470432
226		0.221637
227		0.10238
228		0
229		0.103594
230		0.207454
231		0.477048
232		0.932883
233		1.40502
234		1.94247
235		2.14198
236		1.48656
237		0.83623
238		0.470103
239		0.224671
240		0.0974496
241		0
242		0.0999866
243		0.234602
244		0.456685
245		0.879641
246		1.55434
247		1.65724
248		1.85595
249		2.59065
250		1.72852
251		1.45482
252		0.909311
253		0.460929
254		0.217326
255		0.0890732
256		0
257		0.0969728
258		0.223258
259		0.479262
260		0.870897
261		1.43702
262		1.88247
263		2.0253
264		1.86957
265		1.6204
266		2.31599
267		1.79225
268		1.41969
269		0.906936
270		0.456545
271		0.220578
272		0.0982546
273		0
274		0.104686
275		0.212261
276		0.4499
277		0.737799
278		0.71924
279		0.423164
280		0.209632
281		0.0957765
282		0
283		0.0956065
284		0.211213
285		0.474061
286		0.854152
287		1.38353
288		1.89236
289		2.32106
290		1.35882
291		0.838282
292		0.448538
293		0.217012
294		0.0897539
295		0
296		0.0954076
297		0.234548
298		0.485184
299		0.860311
300		1.38393
301		2.0183
302		2.04562
303		1.3922
304		0.842201
305		0.472443
306		0.21393
307		0.0877739
308		0
309		0.0954581
310		0.229736
311		0.43186
312		0.734974
313		0.712799
314		0.455261
315		0.241765
316		0.0897349
317		0
318		0.08973
319		0.229084
320		0.503534
321		0.873101
322		1.39188
323		1.79492
324		2.25958
325		1.46579
326		0.83155
327		0.458096
328		0.228281
329		0.0987092
330		0
331		0.0818079
332		0.215976
333		0.447925
334		0.837414
335		1.52071
336		1.62432
337		2.47611
338		1.17733
339		3.30268
340		1.40066
341		1.29666
342		3.41396
343		1.06681
344		2.65253
345		1.72715
346		1.51275
347		0.876822
348		0.460713
349		0.216603
350		0.0942081
351		0
352		0.103669
353		0.214461
354		0.476211
355		0.850618
356		1.45853
357		1.43347
358		0.892864
359		0.471463
360		0.237513
361		0.094496
362		0
363		0.0966137
364		0.21214
365		0.490201
366		0.882074
367		1.44688
368		2.15863
369		1.98214
370		1.31506
371		0.705912
372		0.366477
373		0.182443
374		0.0746468
375		0

#-------------------------------------
# i 	 PatS(i)
