0		0
1		0.0616528
2		0.164702
3		0.366273
4		0.701972
5		1.14616
6		3.15511
7		1.25147
8		0.802661
9		5.0655
10		1.88118
11		1.06407
12		1.53621
13		1.88339
14		0.599394
15		7.7107
16		0.639587
17		1.08011
18		1.74634
19		0.735508
20		6.77169
21		0.713602
22		0.798547
23		0.542721
24		8.62781
25		0.501223
26		0.988304
27		1.72899
28		2.81627
29		0.865264
30		0.509261
31		8.64543
32		0.617913
33		1.03948
34		1.22289
35		0.959292
36		6.08621
37		0.600096
38		0.511623
39		7.34986
40		0.734286
41		0.962317
42		2.9946
43		1.47357
44		0.907077
45		4.1536
46		2.49503
47		1.04339
48		1.41167
49		0.9021
50		6.29335
51		0.868067
52		1.0782
53		0.70796
54		0.365963
55		0.16399
56		0.0680481
57		0

#-------------------------------------
# i 	 PatS(i)
