0		0
1		0.0682974
2		0.177939
3		0.346758
4		0.717705
5		1.30274
6		1.7228
7		2.11076
8		2.19089
9		1.91416
10		2.13548
11		1.6772
12		1.32173
13		0.895304
14		0.467369
15		0.213793
16		0.0929376
17		0
18		0.0841705
19		0.223094
20		0.431535
21		0.698908
22		0.932551
23		1.06861
24		0.852805
25		0.474607
26		0.226918
27		0.0802551
28		0
29		0.0896593
30		0.223416
31		0.491207
32		0.858159
33		1.32881
34		1.56308
35		2.15767
36		2.09273
37		1.9981
38		2.1011
39		1.68636
40		1.53296
41		0.89716
42		0.46774
43		0.21655
44		0.0999665
45		0
46		0.0957116
47		0.238163
48		0.512957
49		0.938088
50		1.4561
51		1.62719
52		1.51909
53		1.36294
54		0.900803
55		0.475387
56		0.221103
57		0.106641
58		0
59		0.0929908
60		0.160812
61		0.33055
62		0.555276
63		0.960115
64		1.45293
65		1.94973
66		1.91828
67		1.71236
68		1.36679
69		0.884359
70		0.508452
71		0.236756
72		0.0931371
73		0
74		0.0972706
75		0.230954
76		0.494413
77		0.909246
78		1.42408
79		1.79863
80		2.12163
81		1.73123
82		1.11437
83		0.492655
84		5.76694
85		5.70534
86		0.529092
87		1.14624
88		1.50629
89		1.38431
90		0.806441
91		0.493269
92		0.238756
93		0.0971195
94		0
95		0.0929063
96		0.229688
97		0.502768
98		0.984603
99		1.65632
100		1.89211
101		1.6267
102		1.21123
103		0.716037
104		0.385162
105		0.152207
106		0.062768
107		0

#-------------------------------------
# i 	 PatS(i)
