0		0
1		0.0615044
2		0.166128
3		0.374516
4		0.696069
5		1.20552
6		1.66809
7		2.81632
8		1.24446
9		0.84414
10		0.472397
11		0.209698
12		0.0902783
13		0
14		0.0912692
15		0.213644
16		0.451095
17		0.740867
18		0.72671
19		0.420412
20		0.220491
21		0.092158
22		0
23		0.0966927
24		0.213001
25		0.43321
26		0.838744
27		1.25618
28		2.68726
29		1.54965
30		1.42355
31		0.90502
32		0.466589
33		0.222819
34		0.102098
35		0
36		0.0906537
37		0.2216
38		0.46233
39		0.863667
40		1.45287
41		1.51664
42		0.882296
43		0.464609
44		0.218561
45		0.0908318
46		0
47		0.0900636
48		0.21799
49		0.486016
50		0.861577
51		1.40276
52		1.64853
53		2.70374
54		1.31286
55		0.914352
56		0.493005
57		0.227399
58		0.0926817
59		0
60		0.094328
61		0.217803
62		0.474476
63		0.905762
64		1.44554
65		1.7793
66		2.16692
67		2.00393
68		1.49108
69		2.62017
70		1.83974
71		1.47218
72		0.862383
73		0.47017
74		0.223111
75		0.0934805
76		0
77		0.0862856
78		0.208237
79		0.397554
80		0.671839
81		0.668399
82		0.41033
83		0.204698
84		0.0984848
85		0
86		0.092039
87		0.221627
88		0.491596
89		0.848351
90		1.33259
91		1.8424
92		2.34645
93		1.3076
94		0.865079
95		0.452477
96		0.205751
97		0.0984994
98		0
99		0.0879196
100		0.230061
101		0.479935
102		0.871999
103		1.35674
104		2.15473
105		2.0211
106		1.35992
107		0.883034
108		0.484531
109		0.219983
110		0.0855419
111		0
112		0.0848487
113		0.212331
114		0.472687
115		0.80188
116		1.5085
117		1.49449
118		0.879025
119		0.470684
120		0.229662
121		0.102827
122		0
123		0.0908491
124		0.211539
125		0.471984
126		0.827834
127		1.38411
128		2.10835
129		2.05489
130		1.37526
131		0.854276
132		0.455276
133		0.203631
134		0.0880306
135		0
136		0.0912171
137		0.222408
138		0.421885
139		0.722552
140		0.738485
141		0.448089
142		0.216074
143		0.0916229
144		0
145		0.100881
146		0.23222
147		0.447534
148		0.886065
149		1.39079
150		1.89085
151		2.25919
152		1.43051
153		0.798894
154		0.473272
155		0.222372
156		0.0869423
157		0
158		0.0909129
159		0.224206
160		0.469377
161		0.900672
162		1.58441
163		1.39654
164		3.14905
165		1.29073
166		0.829393
167		0.459235
168		9.00914
169		0.45715
170		0.861054
171		1.77906
172		2.17542
173		1.52666
174		0.886249
175		0.461186
176		0.215545
177		0.0948976
178		0
179		0.0941773
180		0.208097
181		0.467436
182		0.855458
183		1.35242
184		2.48955
185		1.69731
186		1.52369
187		0.84508
188		0.484352
189		0.234292
190		0.0845083
191		0
192		0.0964116
193		0.205601
194		0.459273
195		0.900147
196		1.50941
197		2.03786
198		2.06404
199		1.50362
200		0.858974
201		0.460284
202		0.234958
203		0.0897359
204		0
205		0.0901379
206		0.210716
207		0.476183
208		0.82859
209		1.35934
210		2.28818
211		1.80005
212		1.41075
213		0.864065
214		0.48884
215		0.232413
216		0.0913877
217		0
218		0.0873775
219		0.219563
220		0.462851
221		0.900548
222		1.48537
223		1.49176
224		0.853928
225		0.468073
226		0.211705
227		0.103631
228		0
229		0.0880401
230		0.217609
231		0.456665
232		0.855161
233		1.35396
234		1.8256
235		2.29911
236		1.33126
237		0.867375
238		0.488219
239		0.218436
240		0.0830177
241		0
242		0.091699
243		0.244628
244		0.475668
245		0.8775
246		1.57619
247		1.81155
248		1.62804
249		2.98627
250		1.48952
251		1.47844
252		0.916818
253		0.452358
254		0.224337
255		0.108815
256		0
257		0.0917105
258		0.242648
259		0.49527
260		0.892834
261		1.41917
262		1.99342
263		2.19244
264		1.87238
265		1.43883
266		2.72808
267		1.66261
268		1.50867
269		0.920027
270		0.47575
271		0.212515
272		0.0962115
273		0
274		0.109619
275		0.207006
276		0.434941
277		0.722537
278		0.735446
279		0.460627
280		0.210087
281		0.093674
282		0
283		0.0925893
284		0.215783
285		0.444616
286		0.884254
287		1.31493
288		1.74378
289		2.65494
290		1.27902
291		0.883307
292		0.462132
293		0.21252
294		0.0840019
295		0
296		0.0934557
297		0.237576
298		0.482526
299		0.884319
300		1.31744
301		1.9578
302		2.15026
303		1.36116
304		0.831583
305		0.452178
306		0.20886
307		0.100757
308		0
309		0.0918885
310		0.218834
311		0.453568
312		0.753051
313		0.713622
314		0.406434
315		0.221441
316		0.0852814
317		0
318		0.0877705
319		0.209298
320		0.471657
321		0.835021
322		1.43044
323		1.74954
324		2.52162
325		1.33682
326		0.874219
327		0.496645
328		0.218527
329		0.0929546
330		0
331		0.0937112
332		0.22603
333		0.490347
334		0.893637
335		1.50863
336		1.49471
337		2.62099
338		0.783197
339		4.82779
340		0.837782
341		0.860772
342		4.71765
343		0.789205
344		2.81576
345		1.46373
346		1.48078
347		0.906957
348		0.464798
349		0.229429
350		0.086106
351		0
352		0.100122
353		0.211996
354		0.468081
355		0.905022
356		1.53826
357		1.48713
358		0.898815
359		0.483487
360		0.211721
361		0.0916727
362		0
363		0.0919212
364		0.225403
365		0.480082
366		0.889218
367		1.36011
368		2.51607
369		2.01152
370		1.21833
371		0.702806
372		0.370096
373		0.186364
374		0.0701687
375		0

#-------------------------------------
# i 	 PatS(i)
