0		0
1		0.063259
2		0.157372
3		0.339588
4		0.585808
5		0.716134
6		1.77409
7		0.376355
8		0.21181
9		0.0945181
10		0
11		0.0815829
12		0.172188
13		0.249934
14		0.282207
15		0.159045
16		0.0872489
17		0
18		0.0927806
19		0.23314
20		0.44776
21		0.793938
22		1.52429
23		1.44215
24		0.82763
25		0.465051
26		0.212897
27		0.109034
28		0
29		0.0918722
30		0.209333
31		0.429251
32		0.657908
33		0.537499
34		0.200489
35		0.0320979
36		0.160158
37		0.276265
38		6.33935
39		0.481453
40		0.785729
41		0.791166
42		0.46646
43		0.204466
44		0.0967324
45		0
46		0.0914145
47		0.212196
48		0.400359
49		0.573197
50		0.457205
51		8.39993
52		0.496439
53		0.814027
54		0.765523
55		0.469819
56		0.231803
57		0.0850699
58		0
59		0.0995562
60		0.203638
61		0.460613
62		0.779183
63		0.747222
64		0.469367
65		9.01767
66		0.495173
67		0.883066
68		1.29355
69		0.904036
70		0.493656
71		0.221801
72		0.0979665
73		0
74		0.0954604
75		0.226528
76		0.477197
77		0.887761
78		1.29132
79		0.996266
80		1.60592
81		0.410768
82		0.199666
83		0.0989626
84		0
85		0.0901548
86		0.210479
87		0.40729
88		1.22974
89		0.919711
90		0.757821
91		0.41679
92		0.225284
93		0.0816047
94		0
95		0.0761313
96		0.135763
97		0.206105
98		0.146192
99		0.0691445
100		0
101		0.0806959
102		0.172481
103		0.258956
104		0.252906
105		0.141133
106		0.0565775
107		0

#-------------------------------------
# i 	 PatS(i)
