0		0
1		0.0656333
2		0.154023
3		0.366296
4		0.682436
5		1.25065
6		1.32039
7		3.74665
8		0.983566
9		0.793863
10		0.463584
11		0.231956
12		0.100035
13		0
14		0.105544
15		0.209731
16		0.46206
17		0.798457
18		0.712359
19		0.44148
20		0.210985
21		0.100884
22		0
23		0.0782212
24		0.214344
25		0.459956
26		0.817419
27		1.11832
28		3.35213
29		1.34118
30		1.4299
31		0.860483
32		0.470846
33		0.242737
34		0.0883348
35		0
36		0.0894664
37		0.222533
38		0.458006
39		0.856379
40		1.53158
41		1.54049
42		0.856143
43		0.491152
44		0.22944
45		0.103291
46		0
47		0.0890453
48		0.234929
49		0.455564
50		0.869059
51		1.35636
52		1.39819
53		3.24039
54		1.11636
55		0.796218
56		0.443772
57		0.218544
58		0.0968071
59		0
60		0.0838618
61		0.211253
62		0.442101
63		0.855341
64		1.45039
65		1.88392
66		2.08165
67		1.9059
68		1.1704
69		3.32335
70		1.48736
71		1.39761
72		0.892369
73		0.475265
74		0.225025
75		0.0902524
76		0
77		0.0821537
78		0.204908
79		0.44338
80		0.70275
81		0.746417
82		0.423917
83		0.221267
84		0.0841706
85		0
86		0.103447
87		0.21346
88		0.445167
89		0.839449
90		1.32271
91		1.75223
92		2.53202
93		1.24008
94		0.847979
95		0.4403
96		0.218304
97		0.0895318
98		0
99		0.0886709
100		0.216047
101		0.445963
102		0.877543
103		1.23108
104		2.37621
105		2.06715
106		1.33516
107		0.869665
108		0.47403
109		0.202811
110		0.0860478
111		0
112		0.0850457
113		0.21833
114		0.465223
115		0.909611
116		1.49231
117		1.52235
118		0.855109
119		0.463468
120		0.216257
121		0.0989563
122		0
123		0.0919319
124		0.216336
125		0.50166
126		0.899082
127		1.29378
128		2.1243
129		2.06264
130		1.3076
131		0.856177
132		0.458294
133		0.194209
134		0.0890007
135		0
136		0.0924529
137		0.220843
138		0.457141
139		0.743762
140		0.704601
141		0.43976
142		0.215924
143		0.0941826
144		0
145		0.0915208
146		0.218711
147		0.470327
148		0.88299
149		1.38645
150		1.66431
151		2.47521
152		1.24356
153		0.854529
154		0.472774
155		0.233324
156		0.0816538
157		0
158		0.0887084
159		0.232711
160		0.471188
161		0.833375
162		1.44854
163		0.94076
164		5.42886
165		0.826787
166		0.780927
167		0.463895
168		9.14765
169		0.455396
170		0.852618
171		1.69834
172		2.40222
173		1.35889
174		0.889035
175		0.471489
176		0.214804
177		0.0979279
178		0
179		0.0934139
180		0.241019
181		0.452061
182		0.854889
183		1.14028
184		3.24245
185		1.43272
186		1.47379
187		0.853406
188		0.471782
189		0.233593
190		0.0853121
191		0
192		0.0943768
193		0.232977
194		0.47348
195		0.830736
196		1.40876
197		2.19869
198		2.03481
199		1.39293
200		0.841217
201		0.469385
202		0.226719
203		0.0931494
204		0
205		0.087734
206		0.222354
207		0.486622
208		0.857224
209		1.30514
210		2.63998
211		1.7774
212		1.39668
213		0.850395
214		0.459652
215		0.214024
216		0.09365
217		0
218		0.0942503
219		0.220105
220		0.479884
221		0.852833
222		1.4925
223		1.45611
224		0.837063
225		0.471489
226		0.213903
227		0.0992204
228		0
229		0.094373
230		0.215264
231		0.47311
232		0.901016
233		1.36717
234		1.89554
235		2.58615
236		1.30592
237		0.889441
238		0.489836
239		0.215194
240		0.093202
241		0
242		0.0939647
243		0.235164
244		0.479162
245		0.880531
246		1.56497
247		1.76314
248		1.14269
249		4.33313
250		1.10496
251		1.39929
252		0.914823
253		0.480313
254		0.201433
255		0.0999455
256		0
257		0.100069
258		0.205892
259		0.475466
260		0.883563
261		1.42074
262		2.10383
263		2.2566
264		1.64853
265		1.23229
266		3.51476
267		1.40665
268		1.51142
269		0.891332
270		0.454126
271		0.214886
272		0.0979945
273		0
274		0.0941676
275		0.220631
276		0.434346
277		0.723976
278		0.729864
279		0.433177
280		0.215188
281		0.0876414
282		0
283		0.0827946
284		0.208887
285		0.451836
286		0.793717
287		1.33713
288		1.48146
289		3.2838
290		1.07801
291		0.836961
292		0.4528
293		0.224115
294		0.0949995
295		0
296		0.0872132
297		0.220524
298		0.462448
299		0.866025
300		1.27948
301		2.06609
302		2.2391
303		1.26
304		0.868507
305		0.472383
306		0.220632
307		0.100104
308		0
309		0.0882726
310		0.21141
311		0.444245
312		0.705517
313		0.693125
314		0.443911
315		0.22096
316		0.100159
317		0
318		0.0915164
319		0.221054
320		0.488335
321		0.866844
322		1.36695
323		1.51828
324		2.91901
325		1.17421
326		0.809024
327		0.498206
328		0.218394
329		0.0856066
330		0
331		0.0981693
332		0.220991
333		0.471622
334		0.909974
335		1.60841
336		1.35038
337		2.10579
338		0.544667
339		6.63407
340		0.534911
341		0.577688
342		6.01451
343		0.601819
344		2.5419
345		1.24409
346		1.53335
347		0.918164
348		0.490304
349		0.224217
350		0.0881365
351		0
352		0.0925343
353		0.217619
354		0.470697
355		0.834631
356		1.59502
357		1.53528
358		0.873567
359		0.474146
360		0.227367
361		0.0921298
362		0
363		0.0917907
364		0.221851
365		0.457397
366		0.844425
367		1.15699
368		2.81559
369		1.77587
370		1.14302
371		0.72168
372		0.357538
373		0.171875
374		0.0675164
375		0

#-------------------------------------
# i 	 PatS(i)
