0		0
1		0.0625196
2		0.161316
3		0.367371
4		0.78014
5		1.32623
6		1.45429
7		1.07596
8		0.55857
9		5.03228
10		5.01737
11		0.563499
12		0.966337
13		1.54114
14		1.22807
15		3.09543
16		2.83072
17		1.44341
18		1.94699
19		2.07065
20		2.382
21		1.17151
22		0.817674
23		3.85034
24		4.46623
25		0.756568
26		1.51129
27		1.88502
28		1.90807
29		1.07985
30		0.615965
31		4.85148
32		4.46205
33		0.590679
34		0.777972
35		2.70159
36		3.0284
37		1.05167
38		0.903026
39		3.82413
40		3.49462
41		1.06712
42		1.48945
43		1.31788
44		0.767516
45		4.28317
46		4.29721
47		0.741384
48		1.13802
49		1.75358
50		2.23333
51		1.63856
52		1.11171
53		0.676626
54		0.377039
55		0.16071
56		0.063338
57		0

#-------------------------------------
# i 	 PatS(i)
