0		0
1		0.0627184
2		0.155298
3		0.262694
4		0.332367
5		0.258217
6		0.105297
7		0
8		0.0934986
9		0.167242
10		0.164052
11		0.0877476
12		0
13		0.0927133
14		0.204893
15		0.333763
16		0.302934
17		0.196405
18		0.0881391
19		0
20		0.0832998
21		0.208764
22		0.3767
23		0.544144
24		0.42267
25		8.0773
26		0.48219
27		0.811454
28		0.782462
29		0.47059
30		0.220421
31		0.0842091
32		0
33		0.0855542
34		0.218492
35		0.438383
36		0.711828
37		0.864146
38		0.624901
39		0.250748
40		0.104003
41		0
42		0.0877418
43		0.204931
44		0.283587
45		0.179526
46		0.0601032
47		0.198944
48		0.509679
49		0.660254
50		0.417982
51		0.217217
52		0.0837582
53		0
54		0.0942611
55		0.218772
56		0.453992
57		0.773973
58		0.831179
59		0.486608
60		8.01269
61		0.441428
62		0.546996
63		0.394693
64		0.20639
65		0.0804199
66		0
67		0.103792
68		0.217212
69		0.453398
70		0.785859
71		0.83558
72		0.466893
73		8.98031
74		0.433816
75		0.867686
76		0.82202
77		0.473028
78		8.87832
79		0.441783
80		0.799064
81		0.786888
82		0.476579
83		0.218004
84		0.0945932
85		0
86		0.0928969
87		0.220839
88		0.410778
89		0.617503
90		0.505653
91		5.47281
92		0.432941
93		0.375189
94		0.217429
95		0.0793983
96		0
97		0.0883453
98		0.216683
99		0.426477
100		1.53103
101		0.645002
102		0.464403
103		7.98616
104		0.504925
105		0.857066
106		0.772125
107		0.4735
108		0.234961
109		0.0866807
110		0
111		0.0965505
112		0.241014
113		0.455896
114		0.776585
115		0.837595
116		0.50638
117		7.87363
118		0.430921
119		0.570554
120		0.372243
121		0.195643
122		0.0893686
123		0
124		0.0892274
125		0.225221
126		0.445119
127		0.757838
128		0.771211
129		0.454811
130		8.90231
131		0.483629
132		0.885917
133		1.39752
134		0.892217
135		0.511067
136		0.230377
137		0.0911089
138		0
139		0.0948125
140		0.212268
141		0.465178
142		0.82151
143		1.85423
144		1.42442
145		0.888937
146		0.480611
147		7.676
148		0.346846
149		0.378131
150		0.214203
151		0.0976502
152		0
153		0.0979032
154		0.201175
155		0.337956
156		0.325252
157		0.190837
158		0.0825243
159		0
160		0.0890285
161		0.190786
162		0.331851
163		0.450907
164		0.306126
165		0.126142
166		0
167		0.12616
168		0.3137
169		0.457308
170		0.388954
171		8.12509
172		0.419833
173		0.753222
174		0.749913
175		0.444723
176		0.225222
177		0.0820746
178		0
179		0.0913194
180		0.217814
181		0.486269
182		0.876
183		1.59084
184		1.47205
185		0.872271
186		0.477866
187		0.245738
188		0.0964349
189		0
190		0.0820122
191		0.208745
192		0.395753
193		0.548519
194		0.448962
195		8.03146
196		0.460112
197		0.714067
198		0.643369
199		0.350893
200		0.166069
201		0.0645935
202		0

#-------------------------------------
# i 	 PatS(i)
