0		0
1		0.0560525
2		0.12171
3		0.218359
4		0.235813
5		0.151748
6		0.075238
7		0
8		0.0670422
9		0.104207
10		0.10049
11		0.0675615
12		0
13		0.0807902
14		0.177026
15		0.260063
16		0.251655
17		0.18052
18		0.0836386
19		0
20		0.0937523
21		0.196542
22		0.383072
23		0.548576
24		0.414283
25		7.90739
26		0.502819
27		0.798522
28		0.763511
29		0.442664
30		0.197599
31		0.085752
32		0
33		0.101677
34		0.197969
35		0.44124
36		0.669614
37		0.628724
38		0.41411
39		0.188872
40		0.0799997
41		0
42		0.0730771
43		0.112471
44		0.096297
45		0.0673142
46		0
47		0.073386
48		0.150741
49		0.257817
50		0.258927
51		0.182341
52		0.0794153
53		0
54		0.0943493
55		0.216941
56		0.427535
57		0.749814
58		0.789675
59		0.491292
60		7.99405
61		0.438822
62		0.566272
63		0.408365
64		0.210862
65		0.0960977
66		0
67		0.0906529
68		0.209101
69		0.424281
70		0.744689
71		0.747267
72		0.504714
73		6.64223
74		0.345015
75		0.351619
76		0.210189
77		0.0839878
78		0
79		0.0812189
80		0.182585
81		0.300611
82		0.300273
83		0.183723
84		0.079455
85		0
86		0.0872965
87		0.215598
88		0.43556
89		0.65916
90		0.631225
91		4.75161
92		0.503916
93		0.386998
94		0.186005
95		0.0818367
96		0
97		0.0857018
98		0.208199
99		0.426029
100		0.775271
101		0.767702
102		0.504779
103		8.82804
104		0.467933
105		0.806638
106		0.795249
107		0.434448
108		0.211928
109		0.0978524
110		0
111		0.0841632
112		0.235043
113		0.462477
114		0.799132
115		0.782681
116		0.475751
117		8.05117
118		0.430964
119		0.577358
120		0.411569
121		0.215642
122		0.0895234
123		0
124		0.0824503
125		0.210705
126		0.45885
127		0.775558
128		0.792788
129		0.465193
130		9.00447
131		0.447667
132		0.892267
133		1.35745
134		0.88502
135		0.482259
136		0.213851
137		0.101713
138		0
139		0.0976919
140		0.216996
141		0.447951
142		0.673329
143		0.752867
144		0.382639
145		0.179936
146		0.0743963
147		0
148		0.0698615
149		0.103574
150		0.108302
151		0.0694812
152		0
153		0.0766405
154		0.161786
155		0.277796
156		0.248793
157		0.164938
158		0.0804415
159		0
160		0.0802955
161		0.173504
162		0.269246
163		0.272402
164		0.174695
165		0.074494
166		0
167		0.0655966
168		0.0994214
169		0.11791
170		0.0600742
171		0
172		0.0786195
173		0.167481
174		0.263028
175		0.271797
176		0.18736
177		0.0812806
178		0
179		0.0878898
180		0.218731
181		0.458001
182		0.835563
183		1.45313
184		1.48309
185		0.850549
186		0.480893
187		0.213978
188		0.094223
189		0
190		0.084641
191		0.203723
192		0.394129
193		0.546888
194		0.42725
195		7.84666
196		0.474139
197		0.764767
198		0.635244
199		0.357435
200		0.166086
201		0.0630932
202		0

#-------------------------------------
# i 	 PatS(i)
