0		0
1		0.0554732
2		0.153317
3		0.326755
4		0.531605
5		0.579869
6		3.0957
7		0.344608
8		0.205577
9		0.0849076
10		0
11		0.0810121
12		0.202264
13		0.30904
14		0.294966
15		0.195161
16		0.0903645
17		0
18		0.101273
19		0.217204
20		0.465056
21		0.780407
22		1.48458
23		1.45233
24		0.827205
25		0.436321
26		0.237702
27		0.0867107
28		0
29		0.0917672
30		0.219464
31		0.447192
32		0.79471
33		0.891995
34		0.542355
35		7.17246
36		0.41387
37		0.425266
38		7.40629
39		0.526472
40		0.864277
41		0.818585
42		0.485691
43		0.223498
44		0.0900773
45		0
46		0.0955524
47		0.217102
48		0.421763
49		0.562667
50		0.45495
51		8.16989
52		0.483885
53		0.810421
54		0.785532
55		0.460179
56		0.223874
57		0.086783
58		0
59		0.0996059
60		0.205456
61		0.468483
62		0.750938
63		0.779517
64		0.45815
65		9.13616
66		0.481141
67		0.909928
68		1.33218
69		0.843762
70		0.446156
71		0.228417
72		0.0972348
73		0
74		0.0929648
75		0.233365
76		0.449102
77		0.883979
78		1.12568
79		0.818777
80		2.28152
81		0.391059
82		0.205045
83		0.0841481
84		0
85		0.0836276
86		0.22016
87		0.41064
88		1.64288
89		0.777577
90		0.751856
91		0.45626
92		0.22795
93		0.0906469
94		0
95		0.086947
96		0.189611
97		0.28044
98		0.307415
99		0.141575
100		0.0043673
101		0.14847
102		0.371175
103		0.469971
104		0.294778
105		0.166519
106		0.0651097
107		0

#-------------------------------------
# i 	 PatS(i)
