0		0
1		0.0640808
2		0.15658
3		0.353625
4		0.542419
5		0.549046
6		0.709939
7		0.196215
8		0.0940754
9		0
10		0.0844023
11		0.145785
12		0.183005
13		0.151097
14		0.079242
15		0
16		0.0874821
17		0.198291
18		0.426308
19		0.634321
20		0.697226
21		0.400979
22		0.210533
23		0.0870507
24		0
25		0.0906003
26		0.182204
27		0.276035
28		0.272085
29		0.177225
30		0.0990423
31		0
32		0.0822724
33		0.205498
34		0.373881
35		0.456841
36		0.403591
37		0.199118
38		0.099298
39		0
40		0.0919471
41		0.21453
42		0.465979
43		0.59723
44		0.585199
45		5.01757
46		0.451593
47		0.374983
48		0.19959
49		0.0898723
50		0
51		0.080949
52		0.168182
53		0.237362
54		0.212644
55		0.129132
56		0.0627952
57		0

#-------------------------------------
# i 	 PatS(i)
