0		0
1		0.0674851
2		0.182581
3		0.375674
4		0.780738
5		1.23304
6		1.28023
7		1.16505
8		0.692284
9		0.475999
10		0.214837
11		0.089911
12		0
13		0.0922994
14		0.170906
15		0.301136
16		0.296731
17		0.186676
18		0.174409
19		0.0996268
20		0
21		0.0955601
22		0.216659
23		0.435457
24		0.858223
25		1.51312
26		1.65721
27		1.08718
28		0.926187
29		0.47222
30		0.258417
31		0.111851
32		0.0826076
33		0
34		0.0791764
35		0.188918
36		0.38914
37		0.530099
38		0.530942
39		0.36113
40		0.202361
41		0.0833471
42		0
43		0.0975154
44		0.210313
45		0.521178
46		0.78239
47		1.12897
48		1.02419
49		0.919573
50		0.450211
51		0.222726
52		0.0900077
53		0
54		0.0924227
55		0.21251
56		0.410088
57		0.727519
58		0.943159
59		0.849822
60		0.513329
61		8.81624
62		0.486155
63		0.771733
64		0.774668
65		0.439188
66		0.222853
67		0.093034
68		0
69		0.0894775
70		0.189613
71		0.308833
72		0.354751
73		0.272962
74		0.161281
75		0.0760577
76		0
77		0.0885699
78		0.216754
79		0.332706
80		0.569088
81		0.706787
82		0.604765
83		0.407405
84		0.219617
85		0.0861845
86		0
87		0.0914237
88		0.173428
89		0.298545
90		0.374629
91		0.589281
92		1.05627
93		1.12473
94		1.79066
95		1.66316
96		1.4284
97		1.01214
98		0.538737
99		0.323954
100		0.211068
101		0.115249
102		0.0753407
103		0
104		0.0866493
105		0.203727
106		0.448989
107		0.958711
108		1.25443
109		1.08314
110		0.693407
111		0.417328
112		0.216347
113		0.0877097
114		0
115		0.091609
116		0.157728
117		0.232916
118		0.229232
119		0.158614
120		0.0861673
121		0
122		0.0757267
123		0.166849
124		0.228932
125		0.294542
126		0.229938
127		0.13024
128		0.0588405
129		0

#-------------------------------------
# i 	 PatS(i)
