0		0
1		0.0649558
2		0.147411
3		0.366077
4		0.731049
5		1.26597
6		1.38524
7		3.4924
8		1.21586
9		2.26782
10		1.82458
11		1.19283
12		3.53881
13		1.4322
14		1.57147
15		0.883977
16		0.489283
17		0.209265
18		0.0835904
19		0
20		0.0806187
21		0.221229
22		0.443817
23		0.874772
24		1.3567
25		2.40843
26		1.62958
27		1.51985
28		0.848139
29		0.468727
30		0.228094
31		0.0962466
32		0
33		0.0902149
34		0.204808
35		0.449318
36		0.859081
37		1.55468
38		1.94567
39		2.10114
40		1.21889
41		3.95211
42		1.23218
43		1.67959
44		2.65304
45		1.18507
46		3.06392
47		1.52022
48		1.46878
49		0.904523
50		0.44778
51		0.201589
52		0.0882438
53		0
54		0.0903044
55		0.224834
56		0.465125
57		0.845292
58		1.2873
59		1.96508
60		2.41658
61		1.31882
62		0.858533
63		0.479421
64		0.226515
65		0.0974982
66		0
67		0.0987394
68		0.220898
69		0.491636
70		0.890274
71		1.52781
72		1.7178
73		2.72001
74		1.25191
75		2.74928
76		1.54255
77		1.61099
78		2.72672
79		1.6798
80		1.55624
81		0.888572
82		0.488633
83		0.215303
84		0.0852666
85		0
86		0.0878553
87		0.223492
88		0.477566
89		0.875952
90		1.3007
91		2.38573
92		2.03947
93		1.99333
94		1.35227
95		0.811219
96		5.2383
97		1.75895
98		1.02805
99		1.39869
100		3.11993
101		1.49432
102		1.94615
103		2.42484
104		1.64102
105		1.66008
106		0.865724
107		0.487926
108		0.21029
109		0.0957333
110		0
111		0.0813603
112		0.231249
113		0.463061
114		0.937545
115		1.51096
116		1.75241
117		2.47765
118		1.36445
119		0.855474
120		0.457337
121		0.203896
122		0.0746802
123		0
124		0.091394
125		0.219526
126		0.476856
127		0.845183
128		1.42204
129		1.67477
130		2.3118
131		1.95306
132		1.79203
133		1.54928
134		0.854635
135		0.459379
136		0.223744
137		0.0898204
138		0
139		0.0858045
140		0.228516
141		0.493956
142		0.895462
143		1.47844
144		1.50304
145		3.05809
146		0.985261
147		3.54238
148		1.35161
149		1.39336
150		2.78651
151		0.925575
152		4.16766
153		1.13775
154		1.53205
155		0.845871
156		0.484714
157		0.223179
158		0.0917063
159		0
160		0.0963366
161		0.230801
162		0.478884
163		0.871527
164		1.45668
165		1.54013
166		3.21386
167		1.33448
168		1.92602
169		1.97016
170		1.52326
171		2.60857
172		1.60795
173		1.55657
174		0.896594
175		0.444315
176		0.217146
177		0.0968444
178		0
179		0.0944351
180		0.217309
181		0.479275
182		0.912198
183		1.52285
184		1.50166
185		0.86722
186		0.473444
187		0.23581
188		0.104423
189		0
190		0.0839493
191		0.221295
192		0.45469
193		0.876955
194		1.45741
195		2.20996
196		1.87536
197		1.3394
198		0.77584
199		0.340632
200		0.155589
201		0.0608482
202		0

#-------------------------------------
# i 	 PatS(i)
