0		0
1		0.0614096
2		0.155382
3		0.376051
4		0.757729
5		1.23976
6		1.15843
7		4.36035
8		1.00034
9		2.19156
10		1.73861
11		0.959414
12		4.35867
13		1.17473
14		1.48234
15		0.886631
16		0.482528
17		0.242365
18		0.101356
19		0
20		0.0822761
21		0.219871
22		0.452631
23		0.847185
24		1.33788
25		2.6413
26		1.63895
27		1.49354
28		0.831231
29		0.454913
30		0.215963
31		0.0925634
32		0
33		0.0816029
34		0.216283
35		0.468479
36		0.882045
37		1.53694
38		1.84871
39		1.84026
40		0.906014
41		4.93998
42		0.968286
43		1.35416
44		2.65791
45		1.00343
46		3.63463
47		1.35361
48		1.36185
49		0.904638
50		0.483687
51		0.214887
52		0.0845179
53		0
54		0.0936573
55		0.219334
56		0.465865
57		0.888919
58		1.36757
59		1.84699
60		2.43837
61		1.24782
62		0.80783
63		0.449875
64		0.240629
65		0.0891086
66		0
67		0.101659
68		0.210627
69		0.45458
70		0.880385
71		1.42892
72		1.55434
73		2.95724
74		1.08795
75		3.08599
76		1.44162
77		1.41164
78		2.92545
79		1.4778
80		1.52341
81		0.834239
82		0.451469
83		0.228485
84		0.0970656
85		0
86		0.0936696
87		0.207408
88		0.457193
89		0.890068
90		1.26369
91		2.37071
92		1.87562
93		1.95081
94		1.24647
95		0.692944
96		6.94921
97		1.02396
98		1.06396
99		1.21692
100		3.74849
101		1.23112
102		1.71805
103		2.75417
104		1.56623
105		1.71193
106		0.853904
107		0.487345
108		0.236263
109		0.0835054
110		0
111		0.0971011
112		0.215938
113		0.510055
114		0.850047
115		1.4373
116		1.69611
117		2.75099
118		1.23051
119		0.869993
120		0.477301
121		0.221255
122		0.0831374
123		0
124		0.102538
125		0.218194
126		0.481481
127		0.861808
128		1.41883
129		1.63044
130		2.41425
131		1.95646
132		1.7566
133		1.50431
134		0.877135
135		0.48344
136		0.204756
137		0.082503
138		0
139		0.096794
140		0.211973
141		0.468503
142		0.899893
143		1.51581
144		1.3207
145		3.44157
146		0.834968
147		4.21836
148		1.10215
149		1.2102
150		2.72137
151		0.761975
152		5.33814
153		0.878147
154		1.47678
155		0.897505
156		0.47857
157		0.216197
158		0.0927264
159		0
160		0.0923751
161		0.218219
162		0.463907
163		0.882954
164		1.41607
165		1.23773
166		4.04985
167		1.15581
168		1.87663
169		2.01855
170		1.48611
171		2.9822
172		1.4987
173		1.54567
174		0.872822
175		0.470596
176		0.234661
177		0.0924051
178		0
179		0.0966205
180		0.227912
181		0.492953
182		0.829082
183		1.49071
184		1.48304
185		0.867327
186		0.443931
187		0.221541
188		0.101057
189		0
190		0.099993
191		0.212071
192		0.500039
193		0.892801
194		1.49392
195		2.36148
196		1.89655
197		1.23747
198		0.723516
199		0.374415
200		0.152573
201		0.0650004
202		0

#-------------------------------------
# i 	 PatS(i)
