0		0
1		0.0618675
2		0.168349
3		0.383185
4		0.694837
5		1.21474
6		1.55573
7		3.22229
8		1.14314
9		0.821928
10		0.47502
11		0.203684
12		0.105223
13		0
14		0.0888669
15		0.20563
16		0.418012
17		0.731541
18		0.720289
19		0.42234
20		0.22077
21		0.088581
22		0
23		0.0920255
24		0.249243
25		0.462476
26		0.81932
27		1.20834
28		2.93031
29		1.46415
30		1.4711
31		0.839974
32		0.479423
33		0.215719
34		0.0902261
35		0
36		0.0985225
37		0.223177
38		0.472719
39		0.863362
40		1.45287
41		1.53522
42		0.839916
43		0.474376
44		0.225158
45		0.0954805
46		0
47		0.0897532
48		0.210753
49		0.466778
50		0.878393
51		1.33163
52		1.52529
53		2.83122
54		1.21196
55		0.874727
56		0.471174
57		0.219124
58		0.0949961
59		0
60		0.0944505
61		0.217387
62		0.451944
63		0.891936
64		1.47881
65		1.84083
66		2.10369
67		1.97233
68		1.33395
69		2.88831
70		1.70952
71		1.37004
72		0.892697
73		0.47421
74		0.226467
75		0.116301
76		0
77		0.089672
78		0.215119
79		0.422967
80		0.688228
81		0.724105
82		0.448806
83		0.208478
84		0.0920793
85		0
86		0.097099
87		0.232753
88		0.470179
89		0.901058
90		1.36124
91		1.86687
92		2.60947
93		1.28078
94		0.874824
95		0.441564
96		0.221219
97		0.0951227
98		0
99		0.0954704
100		0.23151
101		0.465456
102		0.851625
103		1.29746
104		2.36833
105		2.05584
106		1.36562
107		0.901362
108		0.410782
109		0.221999
110		0.0941897
111		0
112		0.0942832
113		0.233246
114		0.485087
115		0.878179
116		1.52218
117		1.45448
118		0.890015
119		0.441001
120		0.229454
121		0.0869337
122		0
123		0.0908433
124		0.224034
125		0.452003
126		0.846703
127		1.32535
128		2.13158
129		2.01694
130		1.34123
131		0.819419
132		0.455571
133		0.231811
134		0.0944188
135		0
136		0.0949026
137		0.210413
138		0.450311
139		0.712035
140		0.7324
141		0.45651
142		0.213901
143		0.0967651
144		0
145		0.0878278
146		0.20528
147		0.427211
148		0.856452
149		1.36929
150		1.80669
151		2.36382
152		1.31627
153		0.855027
154		0.479503
155		0.22689
156		0.0994402
157		0
158		0.0856559
159		0.216827
160		0.473274
161		0.852398
162		1.54451
163		1.21807
164		4.20273
165		1.11668
166		0.889895
167		0.447817
168		9.34524
169		0.469114
170		0.877951
171		1.74411
172		2.24192
173		1.43918
174		0.846726
175		0.475062
176		0.228131
177		0.0830593
178		0
179		0.0964413
180		0.221449
181		0.449556
182		0.838723
183		1.26291
184		2.76899
185		1.62947
186		1.47444
187		0.868609
188		0.480992
189		0.229958
190		0.0999471
191		0
192		0.094958
193		0.215219
194		0.493901
195		0.878868
196		1.48233
197		2.10731
198		1.98366
199		1.46408
200		0.818058
201		0.490661
202		0.234898
203		0.0911944
204		0
205		0.10133
206		0.216325
207		0.443164
208		0.857071
209		1.31837
210		2.42739
211		1.82553
212		1.36401
213		0.867196
214		0.453091
215		0.216344
216		0.0833596
217		0
218		0.0995393
219		0.234936
220		0.470446
221		0.85152
222		1.5328
223		1.54854
224		0.870215
225		0.467097
226		0.214564
227		0.0869778
228		0
229		0.0886415
230		0.204368
231		0.425089
232		0.860275
233		1.3258
234		1.89632
235		2.43157
236		1.26357
237		0.843966
238		0.445024
239		0.209034
240		0.102571
241		0
242		0.096122
243		0.224891
244		0.489355
245		0.906412
246		1.63893
247		1.84832
248		1.42674
249		3.54679
250		1.33817
251		1.46538
252		0.904876
253		0.472933
254		0.215727
255		0.089626
256		0
257		0.0862594
258		0.215437
259		0.472295
260		0.821639
261		1.40133
262		2.02945
263		2.1381
264		1.72332
265		1.31853
266		2.98763
267		1.51395
268		1.43935
269		0.885343
270		0.48547
271		0.214093
272		0.102493
273		0
274		0.0920716
275		0.222765
276		0.455444
277		0.752226
278		0.690413
279		0.479458
280		0.217333
281		0.0924985
282		0
283		0.086309
284		0.228085
285		0.477871
286		0.904897
287		1.35069
288		1.60377
289		2.89954
290		1.20761
291		0.897329
292		0.471615
293		0.220124
294		0.10045
295		0
296		0.0932506
297		0.226031
298		0.475831
299		0.871751
300		1.3167
301		2.00022
302		2.25997
303		1.26695
304		0.824182
305		0.469012
306		0.207914
307		0.0814151
308		0
309		0.0910679
310		0.202778
311		0.452438
312		0.739703
313		0.71434
314		0.434596
315		0.218246
316		0.0927596
317		0
318		0.0890229
319		0.219248
320		0.471038
321		0.869613
322		1.41939
323		1.61918
324		2.74517
325		1.26202
326		0.860295
327		0.475656
328		0.219012
329		0.0913273
330		0
331		0.0891871
332		0.233232
333		0.500674
334		0.88299
335		1.53473
336		1.42184
337		2.37038
338		0.637071
339		5.71854
340		0.674829
341		0.664376
342		5.39605
343		0.71302
344		2.77685
345		1.39029
346		1.46695
347		0.876862
348		0.482014
349		0.202484
350		0.0878066
351		0
352		0.096571
353		0.232601
354		0.460952
355		0.876687
356		1.61583
357		1.53898
358		0.863704
359		0.469735
360		0.234162
361		0.104723
362		0
363		0.0896184
364		0.215741
365		0.477844
366		0.861044
367		1.27587
368		2.57676
369		1.94111
370		1.13604
371		0.712034
372		0.367456
373		0.165683
374		0.0630402
375		0

#-------------------------------------
# i 	 PatS(i)
