0		0
1		0.0582472
2		0.157092
3		0.386083
4		0.709909
5		1.30801
6		1.84299
7		2.15583
8		2.25241
9		1.65432
10		2.46687
11		1.73934
12		1.48807
13		0.864096
14		0.464785
15		0.227534
16		0.0846019
17		0
18		0.082027
19		0.215252
20		0.476402
21		0.916576
22		1.40967
23		1.47543
24		0.922725
25		0.477253
26		0.251497
27		0.0949419
28		0
29		0.0869787
30		0.237474
31		0.464933
32		0.888162
33		1.49542
34		1.70281
35		2.32069
36		1.81156
37		1.77273
38		2.14713
39		1.74528
40		1.56874
41		0.860577
42		0.466144
43		0.210164
44		0.0952062
45		0
46		0.0967565
47		0.23708
48		0.480944
49		0.920569
50		1.56287
51		2.04463
52		1.83108
53		1.51894
54		0.935051
55		0.50622
56		0.223282
57		0.0990972
58		0
59		0.0895171
60		0.234848
61		0.456501
62		0.882879
63		1.42563
64		1.82738
65		2.16055
66		1.97514
67		1.87251
68		1.52927
69		0.903693
70		0.471269
71		0.215762
72		0.0884974
73		0
74		0.0950333
75		0.223468
76		0.467971
77		0.879503
78		1.51512
79		1.91282
80		2.49648
81		1.95225
82		1.27441
83		0.806002
84		3.87737
85		3.61943
86		0.799671
87		1.36563
88		1.99332
89		1.57928
90		0.876302
91		0.483365
92		0.2168
93		0.0943469
94		0
95		0.101328
96		0.205491
97		0.449821
98		0.907428
99		1.56253
100		2.25685
101		1.82851
102		1.3121
103		0.775036
104		0.342208
105		0.166471
106		0.0660636
107		0

#-------------------------------------
# i 	 PatS(i)
