0		0
1		0.0603819
2		0.150264
3		0.228326
4		0.410995
5		0.586124
6		0.599125
7		0.464407
8		0.351599
9		0.173422
10		0.0743937
11		0
12		0.0754393
13		0.152917
14		0.235748
15		0.244685
16		0.151481
17		0.0774198
18		0.0704791
19		0
20		0.0913075
21		0.21203
22		0.465637
23		0.779092
24		1.13405
25		1.21192
26		0.918769
27		0.914332
28		0.57652
29		0.345272
30		0.173505
31		0.0869548
32		0
33		0.0862696
34		0.187574
35		0.355958
36		0.527345
37		0.529809
38		0.536926
39		0.420267
40		0.292045
41		0.161997
42		0.0786542
43		0
44		0.0885561
45		0.190072
46		0.417934
47		0.6433
48		0.764078
49		0.769013
50		0.498753
51		0.350777
52		0.15944
53		0.0822772
54		0
55		0.0867343
56		0.192419
57		0.246407
58		0.46236
59		0.684
60		0.674572
61		0.494979
62		0.395535
63		0.18035
64		0.0907437
65		0
66		0.0697397
67		0.162678
68		0.257662
69		0.326072
70		0.358613
71		0.286205
72		0.184078
73		0.0715497
74		0
75		0.0854464
76		0.192565
77		0.367907
78		0.66905
79		1.05363
80		1.19279
81		1.25817
82		1.14397
83		0.843044
84		0.488354
85		0.224941
86		0.0923762
87		0
88		0.0984896
89		0.22481
90		0.463827
91		0.750417
92		0.960193
93		0.943786
94		0.745572
95		0.466303
96		0.233541
97		0.0835497
98		0
99		0.102493
100		0.232925
101		0.480285
102		0.773172
103		1.04886
104		1.024
105		0.78614
106		0.462628
107		0.226915
108		0.0949536
109		0
110		0.0955169
111		0.188465
112		0.382065
113		0.602757
114		0.82692
115		0.850677
116		0.786092
117		0.672243
118		0.46255
119		0.279359
120		0.152705
121		0.0770905
122		0
123		0.0794626
124		0.142307
125		0.230758
126		0.303471
127		0.330784
128		0.280764
129		0.194041
130		0.0813036
131		0
132		0.0809001
133		0.167689
134		0.339588
135		0.494316
136		0.654548
137		0.709377
138		0.611427
139		0.501906
140		0.331842
141		0.174598
142		0.093372
143		0
144		0.0886705
145		0.211863
146		0.497469
147		0.862488
148		1.40594
149		1.55871
150		2.01831
151		1.8819
152		1.6176
153		1.00537
154		4.48503
155		2.40289
156		1.02796
157		1.15267
158		0.82627
159		0.532051
160		0.286489
161		0.264802
162		0.12505
163		0.0826755
164		0
165		0.0790063
166		0.188547
167		0.37369
168		0.555011
169		0.597643
170		0.501052
171		0.32374
172		0.154224
173		0.0717864
174		0
175		0.0910109
176		0.195829
177		0.37333
178		0.460391
179		0.509027
180		0.369144
181		0.206324
182		0.0800429
183		0
184		0.0859874
185		0.217047
186		0.391371
187		0.565811
188		0.550824
189		0.432638
190		0.204229
191		0.0945242
192		0
193		0.0994916
194		0.216909
195		0.455319
196		0.721075
197		1.0301
198		1.03226
199		0.76706
200		0.427941
201		0.225294
202		0.0962101
203		0
204		0.0938222
205		0.202538
206		0.430239
207		0.591821
208		0.678776
209		0.53505
210		0.331862
211		0.199019
212		0.0925187
213		0
214		0.0790465
215		0.184287
216		0.386621
217		0.616412
218		0.996242
219		0.986764
220		1.43305
221		1.57131
222		1.27651
223		0.888673
224		0.583292
225		0.4348
226		0.18687
227		0.0868892
228		0
229		0.0978799
230		0.224475
231		0.457618
232		0.887397
233		1.47607
234		1.77015
235		1.98981
236		2.00113
237		1.75974
238		1.36731
239		1.05375
240		0.759737
241		0.458829
242		0.215265
243		0.0870907
244		0
245		0.0855615
246		0.192081
247		0.35242
248		0.493035
249		0.541033
250		0.384342
251		0.18169
252		0.0914186
253		0
254		0.0834308
255		0.174613
256		0.371789
257		0.609348
258		0.904091
259		1.1637
260		1.26774
261		1.03842
262		0.67921
263		0.402452
264		0.181824
265		0.0935695
266		0
267		0.0967423
268		0.169463
269		0.361153
270		0.595146
271		0.683286
272		0.649779
273		0.612091
274		0.41057
275		0.235197
276		0.126682
277		0.0879006
278		0
279		0.0764647
280		0.180716
281		0.304408
282		0.386664
283		0.36331
284		0.302328
285		0.18618
286		0.0768175
287		0
288		0.0718318
289		0.149321
290		0.274035
291		0.529008
292		0.819374
293		1.0947
294		1.21264
295		0.870019
296		0.478718
297		0.227294
298		0.095099
299		0
300		0.0836989
301		0.220396
302		0.459536
303		0.7785
304		1.33995
305		1.56029
306		1.98066
307		1.77978
308		2.343
309		2.09905
310		1.96565
311		2.45006
312		1.69012
313		1.80814
314		1.29864
315		0.864259
316		0.492118
317		0.237827
318		0.0979803
319		0
320		0.088891
321		0.217846
322		0.439724
323		0.733635
324		0.821567
325		0.685232
326		0.51845
327		0.380507
328		0.1907
329		0.0833458
330		0
331		0.0834103
332		0.168726
333		0.255632
334		0.343185
335		0.277282
336		0.130541
337		0.0627117
338		0

#-------------------------------------
# i 	 PatS(i)
