0		0
1		0.0648712
2		0.145605
3		0.370017
4		0.732782
5		1.28272
6		1.90186
7		2.03814
8		2.14651
9		1.2749
10		3.09787
11		1.50799
12		1.53543
13		0.872855
14		0.482198
15		0.209276
16		0.0982445
17		0
18		0.0888292
19		0.234039
20		0.504411
21		0.862486
22		1.51536
23		1.58534
24		0.837077
25		0.474677
26		0.219873
27		0.0941729
28		0
29		0.104079
30		0.232021
31		0.430876
32		0.929821
33		1.53378
34		1.63243
35		2.87584
36		1.4743
37		1.55482
38		2.80945
39		1.60832
40		1.57419
41		0.90039
42		0.524821
43		0.208114
44		0.0972029
45		0
46		0.0819793
47		0.214469
48		0.460188
49		0.819749
50		1.4014
51		2.10716
52		1.88276
53		1.47915
54		0.856292
55		0.480819
56		0.210271
57		0.0866901
58		0
59		0.0954793
60		0.222939
61		0.457793
62		0.879834
63		1.44158
64		1.73143
65		2.3263
66		1.8102
67		1.94312
68		1.46371
69		0.888269
70		0.450167
71		0.214412
72		0.0915942
73		0
74		0.0825634
75		0.223361
76		0.470045
77		0.906274
78		1.46584
79		1.59668
80		3.42111
81		1.59415
82		1.32612
83		0.812819
84		5.24526
85		1.77753
86		1.02159
87		1.38204
88		3.22131
89		1.28222
90		0.833342
91		0.486344
92		0.227135
93		0.0894411
94		0
95		0.0941623
96		0.197718
97		0.459473
98		0.882049
99		1.27382
100		2.79036
101		1.66486
102		1.24326
103		0.753381
104		0.383796
105		0.153198
106		0.0584136
107		0

#-------------------------------------
# i 	 PatS(i)
