0		0
1		0.0685899
2		0.161177
3		0.360979
4		0.656136
5		0.70817
6		0.475388
7		8.95224
8		0.451757
9		0.823046
10		0.81516
11		0.468735
12		9.06032
13		0.466739
14		0.743004
15		0.782632
16		0.452942
17		0.221755
18		0.0933639
19		0
20		0.0896479
21		0.209128
22		0.40699
23		0.595574
24		0.461079
25		8.08848
26		0.482393
27		0.818103
28		0.781375
29		0.446523
30		0.235559
31		0.0942647
32		0
33		0.0816011
34		0.236401
35		0.480748
36		0.912496
37		1.543
38		1.91572
39		0.85355
40		0.434148
41		9.20191
42		0.447577
43		0.818829
44		0.835187
45		0.451901
46		8.90611
47		0.444153
48		0.754285
49		0.758559
50		0.455165
51		0.234445
52		0.0986521
53		0
54		0.0973805
55		0.229953
56		0.465852
57		0.802972
58		0.877417
59		0.494187
60		7.80142
61		0.462059
62		0.541366
63		0.411234
64		0.208108
65		0.0858098
66		0
67		0.0851943
68		0.205401
69		0.474468
70		0.770585
71		0.862767
72		0.484534
73		8.23295
74		0.477541
75		1.13897
76		0.698171
77		0.461556
78		8.76255
79		0.467161
80		0.864218
81		0.773771
82		0.460707
83		0.215174
84		0.0821936
85		0
86		0.0987655
87		0.22436
88		0.40868
89		0.622101
90		0.434119
91		8.391
92		0.49101
93		0.948892
94		0.857935
95		0.468756
96		8.86997
97		0.438226
98		0.586717
99		0.464592
100		7.23874
101		0.428424
102		0.445927
103		7.16652
104		0.571922
105		1.00678
106		0.868151
107		0.478199
108		0.199991
109		0.0990178
110		0
111		0.0893244
112		0.228069
113		0.44776
114		0.757969
115		0.805365
116		0.491694
117		8.21262
118		0.444652
119		0.55658
120		0.427027
121		0.210214
122		0.100041
123		0
124		0.0940504
125		0.229184
126		0.467083
127		0.779503
128		0.891571
129		0.477645
130		8.61972
131		0.484291
132		1.0079
133		1.33123
134		0.862902
135		0.480257
136		0.224107
137		0.094744
138		0
139		0.0823029
140		0.217132
141		0.48077
142		0.897608
143		1.87892
144		1.4392
145		1.00361
146		0.452193
147		9.10472
148		0.462917
149		0.825541
150		0.807557
151		0.43058
152		8.81555
153		0.449455
154		0.777366
155		0.809085
156		0.451416
157		0.208995
158		0.0913459
159		0
160		0.0875878
161		0.212335
162		0.4698
163		0.774035
164		0.782726
165		0.477362
166		8.93969
167		0.457125
168		0.811919
169		0.842094
170		0.469333
171		9.01208
172		0.455896
173		0.768392
174		0.819933
175		0.443486
176		0.210025
177		0.0979217
178		0
179		0.0926044
180		0.234489
181		0.465718
182		0.835191
183		1.53736
184		1.57103
185		0.809686
186		0.441064
187		0.215864
188		0.0932827
189		0
190		0.0918491
191		0.190534
192		0.42453
193		0.596112
194		0.491416
195		7.79585
196		0.523363
197		0.814029
198		0.688425
199		0.355624
200		0.150633
201		0.0606897
202		0

#-------------------------------------
# i 	 PatS(i)
