0		0
1		0.0635934
2		0.163487
3		0.346404
4		0.651217
5		0.726713
6		4.7248
7		0.621303
8		0.496639
9		8.38079
10		0.537726
11		1.03542
12		1.49533
13		1.06832
14		0.443892
15		9.22544
16		0.477968
17		0.835559
18		0.949603
19		0.488533
20		8.81898
21		0.431252
22		0.632547
23		0.435483
24		8.9101
25		0.465487
26		0.876647
27		1.17408
28		3.55275
29		0.693009
30		0.443862
31		9.11456
32		0.461419
33		0.901774
34		1.00144
35		0.512885
36		7.74876
37		0.411636
38		0.431197
39		7.58089
40		0.480152
41		0.66405
42		3.99994
43		0.792363
44		0.534093
45		7.81854
46		0.657685
47		0.953789
48		0.998307
49		0.494094
50		9.11959
51		0.457911
52		0.746853
53		0.638561
54		0.358186
55		0.158512
56		0.0609237
57		0

#-------------------------------------
# i 	 PatS(i)
