0		0
1		0.0649366
2		0.156915
3		0.358948
4		0.750349
5		1.21835
6		2.1946
7		1.81109
8		0.945823
9		0.457999
10		8.59591
11		0.502008
12		0.859263
13		0.76935
14		0.458866
15		0.206967
16		0.0911293
17		0
18		0.088174
19		0.218984
20		0.478594
21		0.885004
22		1.48704
23		1.5276
24		0.8404
25		0.466775
26		0.210902
27		0.0877457
28		0
29		0.0907875
30		0.205519
31		0.452101
32		0.792783
33		0.901035
34		0.556678
35		7.36808
36		0.457015
37		0.514119
38		6.28973
39		0.621167
40		1.06979
41		0.808981
42		0.442302
43		0.210437
44		0.084314
45		0
46		0.0857169
47		0.242513
48		0.456052
49		0.874601
50		1.15605
51		2.8751
52		1.53401
53		1.31611
54		0.902248
55		0.467424
56		0.233655
57		0.098657
58		0
59		0.0842882
60		0.24915
61		0.435376
62		0.869884
63		1.34878
64		1.11849
65		4.45065
66		0.895791
67		2.47208
68		1.29253
69		0.876546
70		0.472434
71		0.225573
72		0.0779387
73		0
74		0.0919826
75		0.22161
76		0.470087
77		0.807721
78		0.897044
79		0.502549
80		8.42232
81		0.451654
82		0.628531
83		0.462821
84		8.11446
85		0.444237
86		0.633664
87		0.480646
88		7.78696
89		0.459617
90		0.608955
91		0.426729
92		0.214366
93		0.10198
94		0
95		0.10165
96		0.206107
97		0.420776
98		0.5676
99		0.445917
100		7.79026
101		0.516599
102		0.779368
103		0.684991
104		0.355999
105		0.176171
106		0.0648118
107		0

#-------------------------------------
# i 	 PatS(i)
