0		177.1
1		29.6468
2		31.265
3		34.4642
4		40.1988
5		49.3449
6		58.2766
7		57.8074
8		54.2991
9		41.9819
10		36.1137
11		32.3921
12		30.4166
13		144.632
14		30.1157
15		32.3111
16		36.0672
17		42.3012
18		52.0782
19		51.2852
20		42.2937
21		36.3545
22		32.2356
23		30.2002
24		143.776
25		29.9147
26		32.4636
27		35.9591
28		42.7445
29		51.021
30		55.7257
31		45.1354
32		36.7675
33		140.663
34		36.5826
35		44.5717
36		47.4081
37		42.3625
38		36.8134
39		32.3841
40		30.2417
41		139.834
42		30.1198
43		32.2957
44		36.2568
45		43.6528
46		52.5583
47		60.2918
48		47.321
49		44.6026
50		36.2273
51		145.013
52		35.8585
53		42.1112
54		58.3147
55		57.9184
56		47.5064
57		41.0296
58		36.6328
59		32.2337
60		30.0699
61		141.25
62		30.2698
63		32.2454
64		36.5056
65		43.1378
66		51.3542
67		44.0679
68		36.8543
69		138.115
70		36.3051
71		39.3366
72		49.6383
73		106.954
74		40.0529
75		47.9588
76		58.1999
77		58.3488
78		41.9662
79		36.5221
80		32.0599
81		30.0039
82		127.529
83		29.9221
84		32.2926
85		36.5494
86		42.6289
87		47.8023
88		62.2043
89		65.8889
90		51.5059
91		51.1767
92		43.0447
93		36.3669
94		32.1971
95		30.1239
96		134.784
97		30.1566
98		32.0631
99		35.817
100		40.868
101		45.234
102		42.2817
103		36.3774
104		32.2788
105		30.1369
106		140.034
107		30.1214
108		32.2168
109		36.257
110		42.3598
111		51.6451
112		59.1171
113		43.0622
114		36.7702
115		132.817
116		35.344
117		36.9334
118		107.203
119		40.0813
120		45.405
121		42.9467
122		36.3814
123		32.4028
124		30.3226
125		139.729
126		30.1571
127		32.0593
128		36.4567
129		42.4671
130		43.4635
131		38.9909
132		33.4691
133		144.895
134		33.3812
135		39.7477
136		49.2236
137		41.5211
138		36.0259
139		140.811
140		36.0108
141		41.4853
142		41.0899
143		35.7793
144		32.2248
145		30.2847
146		137.399
147		30.0068
148		32.1434
149		35.765
150		38.6236
151		37.1683
152		83.9291
153		91.3208
154		38.5415
155		45.0208
156		52.4968
157		44.5937
158		36.9994
159		143.655
160		36.3958
161		42.2263
162		55.4235
163		56.7436
164		63.8905
165		64.0732
166		49.4705
167		43.5453
168		36.4174
169		32.2217
170		30.1035
171		142.128
172		30.0896
173		32.0642
174		36.0019
175		40.6249
176		41.5673
177		90.7027
178		38.8456
179		88.7076
180		44.6457
181		48.156
182		42.3065
183		36.4098
184		32.2649
185		30.1678
186		139.581
187		30.0083
188		32.0619
189		35.5765
190		39.0869
191		37.9948
192		33.321
193		139.722
194		33.2811
195		37.3154
196		43.9167
197		86.7907
198		41.0358
199		41.3239
200		36.5586
201		35.8183
202		32.325
203		30.0384
204		140.289
205		30.1403
206		32.0507
207		36.3598
208		42.0408
209		43.9176
210		41.8683
211		36.162
212		32.11
213		30.3025
214		139.327
215		29.9279
216		31.9907
217		36.0431
218		38.5963
219		39.2304
220		100.025
221		40.3081
222		40.8015
223		105.61
224		42.0316
225		41.7203
226		36.1258
227		127.045
228		35.1481
229		35.7932
230		117.306
231		38.6036
232		43.589
233		39.4354
234		34.4631
235		31.2525
236		29.8229
237		176.589

#-------------------------------------
# i 	 HetR(i)
