0		177.1
1		29.7257
2		31.3037
3		34.588
4		39.7874
5		42.1188
6		36.9111
7		95.2979
8		96.315
9		37.1982
10		39.9042
11		38.4502
12		119.506
13		38.7856
14		43.5301
15		37.047
16		134.133
17		37.1252
18		49.4214
19		51.7584
20		50.331
21		68.7891
22		58.3624
23		45.9101
24		38.1679
25		129.763
26		37.3575
27		39.9296
28		85.5805
29		38.9491
30		35.8184
31		137.87
32		36.6214
33		42.7609
34		58.1051
35		72.7502
36		48.6632
37		43.621
38		36.3767
39		32.9923
40		176.728

#-------------------------------------
# i 	 HetR(i)
