0		177.1
1		29.7948
2		30.9891
3		33.8184
4		36.6521
5		35.7185
6		125.082
7		125.036
8		36.1155
9		38.6129
10		35.8074
11		139.382
12		36.0692
13		42.5883
14		42.9421
15		36.2155
16		143.263
17		36.0253
18		42.5673
19		42.7569
20		36.6118
21		127.405
22		34.6239
23		35.0519
24		126.018
25		36.9369
26		44.3577
27		50.029
28		42.0499
29		35.7158
30		32.14
31		30.0804
32		139.729
33		29.8383
34		31.4257
35		31.7767
36		31.3562
37		29.9789
38		137.399
39		30.1554
40		32.3795
41		35.4596
42		39.5037
43		43.9343
44		92.7736
45		42.9149
46		44.444
47		39.62
48		76.5292
49		33.9798
50		31.8902
51		30.0663
52		140.289
53		30.1068
54		32.0928
55		34.6821
56		35.7857
57		33.3462
58		31.226
59		29.4319
60		176.589

#-------------------------------------
# i 	 HetR(i)
