0		177.1
1		29.7111
2		31.4033
3		34.5149
4		40.6961
5		49.9028
6		53.9309
7		44.6745
8		36.4127
9		102.832
10		102.818
11		36.3835
12		44.5469
13		48.3751
14		42.7806
15		36.1095
16		32.3578
17		30.1699
18		144.632
19		30.0915
20		32.4598
21		36.531
22		41.9627
23		49.9579
24		44.2347
25		36.6555
26		141.009
27		36.3243
28		41.7521
29		41.7288
30		35.7434
31		32.0214
32		30.052
33		143.776
34		30.1407
35		32.13
36		35.7359
37		37.7374
38		40.5365
39		37.4775
40		125.527
41		37.2933
42		39.9642
43		36.2067
44		136.976
45		36.5604
46		44.3593
47		51.4384
48		42.5188
49		36.0898
50		32.1792
51		30.3284
52		139.834
53		30.0909
54		32.2585
55		35.2015
56		38.9438
57		37.4735
58		124.779
59		38.7198
60		50.6941
61		48.6295
62		42.6796
63		36.0615
64		32.3222
65		30.3036
66		145.12
67		30.2341
68		32.0234
69		36.1417
70		42.8168
71		52.5041
72		51.6467
73		60.3457
74		63.3962
75		55.9961
76		49.999
77		42.4795
78		36.286
79		32.415
80		30.3874
81		141.25
82		30.0658
83		32.2074
84		36.1633
85		42.2404
86		49.5748
87		66.5651
88		53.5533
89		52.1939
90		42.8001
91		36.1526
92		32.2474
93		30.0124
94		140.366
95		30.3425
96		32.1846
97		34.4545
98		35.6095
99		113.749
100		38.0835
101		44.8404
102		62.1403
103		56.6483
104		49.3888
105		82.9723
106		49.3065
107		57.7878
108		57.6904
109		52.8069
110		43.2629
111		36.128
112		32.218
113		30.1503
114		127.529
115		30.029
116		32.3041
117		36.41
118		42.5317
119		49.025
120		60.1946
121		65.2675
122		49.1795
123		43.628
124		36.0046
125		144.41
126		36.1396
127		42.9347
128		44.5168
129		39.9258
130		36.4426
131		32.4284
132		30.2012
133		134.784
134		30.0257
135		32.3761
136		36.374
137		42.3989
138		49.9944
139		47.1343
140		91.7241
141		48.2381
142		48.8123
143		44.8598
144		38.2848
145		34.1108
146		31.1245
147		30.1129
148		140.034
149		30.1765
150		32.0635
151		36.0041
152		42.8364
153		52.2558
154		51.3609
155		73.2728
156		46.6748
157		63.3042
158		42.87
159		37.6045
160		33.6894
161		31.033
162		29.8254
163		133.424
164		29.8998
165		32.0344
166		34.9444
167		53.1272
168		63.4966
169		44.6565
170		49.2717
171		65.2212
172		62.4725
173		49.0008
174		42.9593
175		36.0717
176		32.2985
177		30.2254
178		139.729
179		30.3463
180		32.2127
181		36.1543
182		42.5026
183		51.628
184		54.2735
185		45.0248
186		39.492
187		34.472
188		31.5223
189		30.0789
190		144.895
191		30.0671
192		31.8861
193		35.4163
194		38.9357
195		39.53
196		35.4004
197		32.2038
198		30.2094
199		140.088
200		30.1419
201		32.2404
202		35.9286
203		41.7395
204		48.3938
205		47.762
206		42.8454
207		36.6956
208		32.4154
209		30.1841
210		137.399
211		29.891
212		32.4746
213		36.1458
214		42.2588
215		49.3171
216		49.8754
217		83.7226
218		46.926
219		42.3761
220		36.1833
221		133.784
222		35.6276
223		37.6251
224		35.0197
225		31.9798
226		30.0283
227		146.064
228		30.2319
229		32.1659
230		35.1192
231		37.6642
232		35.75
233		133.068
234		37.1728
235		45.229
236		45.3046
237		47.3515
238		42.1937
239		36.4705
240		32.3719
241		30.1133
242		142.128
243		30.2164
244		32.2353
245		36.371
246		43.1062
247		50.3304
248		44.2442
249		36.6132
250		141.865
251		36.4721
252		43.1396
253		42.879
254		60.2581
255		95.2282
256		41.4899
257		49.5307
258		64.9143
259		50.5765
260		42.5825
261		35.6206
262		32.3562
263		29.8963
264		139.581
265		30.131
266		32.1274
267		36.1586
268		41.2376
269		45.0308
270		42.1832
271		36.0712
272		32.2523
273		30.174
274		139.722
275		29.9991
276		32.2681
277		36.692
278		42.2992
279		49.9706
280		54.2868
281		65.806
282		46.1922
283		76.9255
284		50.6064
285		58.8579
286		51.2955
287		42.2448
288		36.4023
289		32.2643
290		30.091
291		140.289
292		30.1681
293		32.1291
294		36.0468
295		36.5774
296		41.9967
297		44.2848
298		88.1844
299		47.2361
300		49.2015
301		42.337
302		35.6269
303		32.4083
304		30.1728
305		139.327
306		30.0536
307		32.269
308		35.8918
309		41.3115
310		41.6985
311		36.3036
312		135.304
313		35.978
314		38.3232
315		36.4261
316		126.225
317		36.3958
318		37.9135
319		35.4472
320		31.9463
321		29.9996
322		140.462
323		30.1875
324		32.1113
325		34.6685
326		35.4642
327		110.955
328		38.3829
329		44.1258
330		67.5956
331		67.5472
332		46.6866
333		40.145
334		34.6781
335		31.119
336		29.7844
337		176.589

#-------------------------------------
# i 	 HetR(i)
