0		177.1
1		29.7885
2		31.2116
3		34.5695
4		39.5095
5		47.5214
6		73.1792
7		49.5802
8		43.1466
9		70.7305
10		86.9
11		42.5325
12		55.8696
13		55.9106
14		65.8764
15		49.2384
16		43.1553
17		35.8029
18		32.2163
19		30.2892
20		144.632
21		30.3007
22		32.2869
23		36.2397
24		43.7454
25		55.8553
26		50.7397
27		42.6553
28		36.3016
29		143.972
30		36.1161
31		41.7743
32		43.2661
33		42.1102
34		36.3626
35		32.4799
36		30.1956
37		143.776
38		30.1432
39		32.1501
40		36.0986
41		43.1143
42		49.0847
43		42.5519
44		36.0637
45		107.596
46		108.104
47		35.7412
48		40.9645
49		40.9705
50		35.9686
51		143.201
52		36.2403
53		42.5367
54		51.0101
55		62.9448
56		62.5057
57		49.4882
58		42.038
59		36.3465
60		32.1781
61		30.2788
62		139.834
63		30.2511
64		32.183
65		35.1879
66		37.5653
67		35.8181
68		134.276
69		36.6733
70		43.8695
71		49.7381
72		42.7959
73		36.2707
74		32.148
75		29.8372
76		145.12
77		30.2351
78		32.5803
79		36.5105
80		42.493
81		49.1013
82		62.2163
83		53.3573
84		58.6868
85		66.7835
86		53.5893
87		51.3227
88		42.5391
89		36.4153
90		32.1759
91		30.1503
92		141.25
93		30.0489
94		31.8396
95		34.8143
96		39.4713
97		44.8989
98		48.1705
99		67.1546
100		68.6682
101		48.4703
102		49.5211
103		41.6059
104		35.7625
105		31.9956
106		29.8699
107		140.366
108		29.8063
109		30.4188
110		30.369
111		29.6933
112		113.749
113		29.8505
114		31.917
115		34.8063
116		38.3101
117		37.2949
118		119.359
119		38.6303
120		48.0899
121		60.82
122		50.8009
123		42.7474
124		36.2009
125		32.4666
126		30.2378
127		127.529
128		30.1115
129		32.0855
130		36.6087
131		43.0474
132		50.4017
133		52.7976
134		53.6261
135		86.5798
136		44.1601
137		41.4775
138		35.9889
139		143.506
140		36.058
141		42.3454
142		54.053
143		57.0108
144		55.008
145		54.9133
146		42.2061
147		36.2768
148		32.1886
149		30.1693
150		134.784
151		30.1939
152		31.981
153		35.6846
154		40.6815
155		41.613
156		36.5281
157		99.78
158		100.96
159		36.8254
160		44.4433
161		49.2908
162		42.549
163		36.4575
164		32.283
165		30.0072
166		140.034
167		30.2088
168		32.3985
169		36.0632
170		41.9441
171		46.6852
172		39.7152
173		115.233
174		38.4307
175		62.4597
176		44.5989
177		42.1374
178		36.5231
179		32.1409
180		30.3179
181		133.424
182		30.4645
183		32.042
184		35.794
185		41.1388
186		63.617
187		48.4566
188		47.0195
189		85.508
190		53.0768
191		48.7962
192		43.9243
193		37.6813
194		35.8993
195		32.2277
196		30.166
197		139.729
198		30.1479
199		32.2379
200		36.0486
201		42.1355
202		49.7806
203		66.5342
204		47.9582
205		41.8063
206		35.9692
207		31.9827
208		30.0897
209		144.895
210		30.2135
211		32.256
212		36.1715
213		41.164
214		43.0702
215		41.405
216		36.5502
217		32.8147
218		30.7608
219		30.15
220		140.088
221		29.9888
222		32.2469
223		35.8772
224		42.0826
225		51.1659
226		51.8976
227		42.4039
228		36.1727
229		32.1932
230		30.1104
231		30.1699
232		137.399
233		30.1079
234		32.115
235		36.131
236		42.1934
237		48.6004
238		49.5453
239		40.6038
240		70.4247
241		34.0648
242		31.9384
243		30.068
244		133.366
245		30.0294
246		31.2103
247		32.0878
248		31.6604
249		30.7983
250		29.8194
251		146.064
252		30.1296
253		31.735
254		34.7493
255		37.534
256		35.2437
257		134.155
258		36.2821
259		43.539
260		52.8847
261		52.9851
262		42.6275
263		36.1198
264		32.4149
265		30.1685
266		142.128
267		30.1391
268		32.1893
269		36.3687
270		43.1505
271		52.7277
272		55.0345
273		60.3497
274		42.2898
275		35.7293
276		144.006
277		35.6101
278		41.6225
279		42.3081
280		36.5514
281		140.528
282		36.6643
283		42.0658
284		59.0606
285		70.7525
286		50.5945
287		50.0987
288		42.1847
289		36.2268
290		32.026
291		30.2015
292		139.581
293		30.1639
294		32.1247
295		35.9705
296		42.7399
297		47.6241
298		42.7312
299		36.298
300		32.1527
301		30.1339
302		139.722
303		30.1678
304		32.3601
305		36.1576
306		42.0388
307		52.1176
308		50.2304
309		59.6372
310		38.1119
311		119.06
312		38.8538
313		52.8688
314		48.9448
315		42.798
316		35.8919
317		32.0786
318		30.0901
319		140.289
320		30.2338
321		32.3715
322		36.3683
323		42.6282
324		49.9627
325		44.0219
326		36.5599
327		141.155
328		36.7015
329		43.7595
330		48.3203
331		42.1767
332		36.0644
333		32.1059
334		30.1818
335		139.327
336		30.0016
337		31.3643
338		33.4115
339		33.4338
340		31.735
341		29.9361
342		136.088
343		29.9623
344		31.8474
345		34.3181
346		36.0895
347		102.768
348		38.4374
349		42.3898
350		39.972
351		35.7941
352		32.2703
353		30.317
354		140.462
355		30.0903
356		31.7715
357		35.6888
358		37.5761
359		36.3572
360		132.051
361		37.127
362		42.5873
363		53.4433
364		81.623
365		47.1453
366		49.4075
367		40.0631
368		34.625
369		31.2814
370		29.6601
371		176.589

#-------------------------------------
# i 	 HetR(i)
