0		177.1
1		29.8292
2		31.4698
3		34.4941
4		40.852
5		48.8076
6		50.2646
7		79.4932
8		54.6429
9		50.7611
10		43.0872
11		35.8805
12		144.558
13		35.9088
14		42.5808
15		54.6894
16		55.3847
17		42.7534
18		36.3724
19		32.5126
20		30.0548
21		139.834
22		30.0871
23		32.1839
24		36.323
25		40.9358
26		46.7274
27		56.5018
28		48.7948
29		37.4831
30		32.4444
31		141.25
32		32.2659
33		35.1532
34		34.9211
35		122.121
36		36.7206
37		41.4015
38		41.1989
39		36.0589
40		32.3053
41		30.3667
42		127.529
43		30.2545
44		32.1188
45		36.2312
46		41.2974
47		41.5002
48		36.1478
49		142.941
50		35.9477
51		40.9091
52		41.4718
53		35.9652
54		139.233
55		35.6566
56		40.4085
57		72.0549
58		49.818
59		52.8598
60		42.656
61		36.3038
62		32.1004
63		29.9972
64		139.729
65		29.9966
66		32.3135
67		36.3865
68		43.045
69		50.1882
70		50.7011
71		42.7492
72		36.2557
73		32.1727
74		30.0562
75		137.399
76		30.1977
77		32.3198
78		36.0948
79		42.0727
80		45.161
81		42.0184
82		35.9954
83		32.329
84		30.1413
85		142.128
86		30.0402
87		32.416
88		36.2464
89		42.8614
90		49.5264
91		43.9059
92		65.1227
93		92.9342
94		42.4526
95		51.9782
96		60.5725
97		46.1545
98		40.3868
99		35.3735
100		31.9926
101		30.2055
102		140.289
103		30.2045
104		32.367
105		36.3378
106		42.7931
107		52.9366
108		52.907
109		42.0504
110		104.464
111		51.0105
112		47.9646
113		56.4823
114		46.3569
115		39.4408
116		34.4722
117		30.8724
118		29.8321
119		176.589

#-------------------------------------
# i 	 HetR(i)
