0		177.1
1		29.6109
2		31.2884
3		34.6278
4		40.8645
5		50.7525
6		58.0278
7		46.4954
8		38.4894
9		87.3955
10		88.4666
11		39.0776
12		47.3696
13		50.9253
14		43.5886
15		36.6365
16		32.2379
17		30.1362
18		144.632
19		29.9916
20		32.5172
21		36.3113
22		42.3016
23		50.2204
24		43.4677
25		36.0761
26		140.709
27		36.1749
28		41.3756
29		41.2434
30		36.1552
31		32.0328
32		30.3231
33		143.776
34		30.023
35		32.1709
36		36.1901
37		40.4922
38		42.8014
39		38.5751
40		37.0737
41		132.634
42		36.53
43		39.0363
44		35.7897
45		138.476
46		36.4333
47		44.0068
48		51.5231
49		51.1312
50		42.9067
51		36.0973
52		32.3133
53		30.0953
54		139.834
55		30.018
56		32.2476
57		35.3907
58		38.5974
59		36.5014
60		131.179
61		37.244
62		47.5161
63		49.1377
64		42.7967
65		36.0705
66		32.2384
67		30.0951
68		145.12
69		30.0549
70		32.3024
71		36.0692
72		42.8364
73		53.6056
74		52.7944
75		60.4758
76		64.2641
77		55.1512
78		50.1076
79		41.8542
80		36.1639
81		32.1575
82		30.2114
83		141.25
84		30.3631
85		32.2371
86		36.0262
87		42.0881
88		48.4586
89		67.9153
90		51.4967
91		50.6587
92		41.396
93		35.695
94		32.0545
95		30.2073
96		140.366
97		29.8304
98		31.0791
99		31.3368
100		30.7527
101		113.749
102		31.1981
103		34.466
104		45.2169
105		47.1142
106		43.5512
107		88.0316
108		44.816
109		55.415
110		57.1905
111		51.6304
112		42.5868
113		36.1046
114		32.1971
115		30.3827
116		127.529
117		30.3829
118		32.3679
119		36.4973
120		43.039
121		49.2926
122		60.553
123		68.0127
124		48.3916
125		42.8018
126		35.8332
127		144.003
128		35.8816
129		36.1628
130		43.5998
131		47.4864
132		41.9899
133		36.5935
134		32.3788
135		30.1685
136		134.784
137		30.1673
138		32.1818
139		36.2409
140		41.6548
141		48.3568
142		42.9482
143		111.053
144		43.8317
145		51.3423
146		49.368
147		41.6354
148		35.9734
149		32.1323
150		30.1448
151		140.034
152		30.0185
153		32.3942
154		36.1206
155		42.0303
156		51.9106
157		48.4015
158		81.1335
159		45.1573
160		67.998
161		45.1383
162		40.8245
163		35.8684
164		31.8989
165		30.1976
166		133.424
167		29.9546
168		32.1722
169		35.5708
170		45.527
171		61.9701
172		46.9235
173		50.1014
174		67.993
175		61.8245
176		48.081
177		42.6571
178		36.1688
179		32.17
180		30.2005
181		139.729
182		30.3039
183		32.1647
184		36.1666
185		42.879
186		53.3563
187		59.4113
188		48.453
189		41.5933
190		36.0214
191		32.4795
192		30.1658
193		144.895
194		29.9992
195		32.1915
196		35.6951
197		39.7468
198		39.5764
199		35.595
200		32.1763
201		29.913
202		140.088
203		30.1636
204		32.1263
205		36.2655
206		42.5882
207		51.262
208		49.7628
209		43.493
210		36.4726
211		32.3016
212		30.0276
213		137.399
214		30.0285
215		32.1377
216		35.9553
217		41.4302
218		48.594
219		45.5815
220		98.1182
221		43.31
222		41.71
223		36.4003
224		134.694
225		35.5758
226		37.5035
227		35.1792
228		31.8369
229		29.9283
230		146.064
231		30.075
232		31.8865
233		35.3307
234		37.6038
235		35.6541
236		134.315
237		36.5872
238		45.4917
239		49.8754
240		50.8825
241		42.987
242		36.5352
243		32.3198
244		30.1501
245		142.128
246		30.2371
247		32.2891
248		36.5649
249		38.456
250		44.5961
251		44.6928
252		52.2627
253		43.7419
254		36.3143
255		143.554
256		36.2504
257		42.7854
258		43.9701
259		49.0415
260		109.894
261		40.2395
262		47.5915
263		68.4769
264		68.4307
265		49.2618
266		42.2278
267		36.0713
268		32.3389
269		30.2137
270		139.581
271		30.0325
272		32.0797
273		35.9734
274		41.9893
275		46.2123
276		42.3308
277		36.2634
278		32.1217
279		30.0103
280		139.722
281		30.1854
282		32.4096
283		36.3239
284		42.4027
285		50.4663
286		53.2356
287		66.5988
288		44.2043
289		82.5417
290		47.7449
291		59.0508
292		51.2044
293		42.4366
294		36.0773
295		32.2931
296		30.0806
297		140.289
298		30.1623
299		32.3245
300		36.3608
301		41.0341
302		46.79
303		46.1359
304		42.8455
305		108.268
306		43.6314
307		47.8972
308		42.6717
309		36.0138
310		32.1821
311		30.0955
312		139.327
313		30.0582
314		32.4671
315		36.166
316		41.4798
317		41.3133
318		36.1472
319		136.088
320		35.6196
321		38.5665
322		36.2142
323		126.706
324		36.0134
325		37.9972
326		35.5593
327		31.9434
328		30.0983
329		140.462
330		30.0507
331		31.9498
332		34.4684
333		35.8785
334		111.545
335		38.1867
336		43.3806
337		64.9674
338		67.9545
339		47.1031
340		47.6604
341		40.4381
342		34.4237
343		31.3004
344		29.7661
345		176.589

#-------------------------------------
# i 	 HetR(i)
