0		177.1
1		29.6591
2		31.1615
3		34.1876
4		39.2364
5		45.6373
6		51.9381
7		60.7262
8		41.5229
9		91.3651
10		38.0819
11		35.3463
12		32.0998
13		30.0735
14		139.834
15		30.1597
16		32.2843
17		36.3374
18		42.935
19		52.2196
20		50.9898
21		40.7471
22		100.497
23		61.6666
24		43.6169
25		52.8011
26		57.3977
27		50.8629
28		42.2628
29		35.8044
30		32.0957
31		30.1199
32		127.529
33		30.1127
34		32.2958
35		36.1235
36		42.6251
37		49.4628
38		69.2743
39		49.1166
40		42.3819
41		75.5612
42		83.697
43		42.7031
44		50.8149
45		47.6025
46		40.5813
47		35.4189
48		31.8597
49		30.001
50		139.729
51		30.3125
52		31.7101
53		34.8398
54		36.7456
55		34.4685
56		31.8493
57		29.8349
58		137.399
59		30.2274
60		31.8486
61		35.7073
62		39.5656
63		40.3239
64		35.5311
65		32.16
66		30.2772
67		142.128
68		30.0235
69		32.3475
70		36.4563
71		43.8271
72		46.2964
73		41.6707
74		91.8945
75		61.5094
76		44.2962
77		49.7506
78		42.9996
79		36.0071
80		32.3024
81		30.2057
82		140.289
83		30.1301
84		32.265
85		34.4585
86		39.6256
87		45.7818
88		55.2419
89		50.3088
90		40.4299
91		34.6335
92		31.0863
93		29.6921
94		176.589

#-------------------------------------
# i 	 HetR(i)
