0		177.1
1		29.932
2		31.3667
3		34.4826
4		40.1246
5		47.0403
6		42.0911
7		35.8655
8		141.961
9		35.8261
10		42.6448
11		48.9199
12		42.5763
13		36.1033
14		32.2233
15		30.1329
16		143.776
17		30.0651
18		32.1206
19		36.0687
20		41.1841
21		41.4474
22		37.1892
23		35.8231
24		32.2255
25		30.0976
26		139.834
27		30.2239
28		32.1079
29		36.2519
30		41.1347
31		43.2957
32		90.2879
33		46.1224
34		46.6308
35		49.531
36		42.371
37		35.9932
38		32.2273
39		30.0529
40		141.25
41		30.1326
42		32.165
43		36.119
44		42.2187
45		50.2655
46		59.6508
47		56.2222
48		61.9163
49		49.0191
50		42.5524
51		36.1497
52		32.0171
53		29.8486
54		127.529
55		30.1473
56		30.2292
57		32.3567
58		35.4194
59		39.1507
60		39.4026
61		35.6734
62		32.0739
63		29.9726
64		134.784
65		30.2597
66		31.8858
67		34.5189
68		35.9303
69		34.5257
70		32.0643
71		29.8566
72		140.034
73		30.2123
74		32.1827
75		35.9934
76		41.3429
77		45.9022
78		79.2843
79		49.6079
80		48.8373
81		42.7584
82		36.2382
83		32.2659
84		30.2645
85		139.729
86		30.1152
87		32.2938
88		36.2453
89		43.0255
90		54.0825
91		52.695
92		70.1838
93		45.8455
94		67.4339
95		66.1517
96		52.6041
97		55.1013
98		57.6459
99		46.3715
100		43.4574
101		36.0813
102		32.2993
103		30.4807
104		137.399
105		30.0423
106		30.5573
107		32.5954
108		36.4774
109		42.788
110		50.5676
111		54.2591
112		40.7737
113		117.879
114		41.3955
115		48.6557
116		44.9097
117		39.2317
118		35.2548
119		31.7368
120		30.185
121		142.128
122		30.2525
123		32.6216
124		36.5
125		43.2871
126		50.7069
127		51.7591
128		50.7436
129		46.1235
130		36.5351
131		32.3824
132		30.1739
133		139.581
134		30.03
135		32.0183
136		35.2521
137		37.0425
138		62.3844
139		86.3679
140		40.1579
141		44.8271
142		74.2461
143		47.716
144		42.9759
145		36.4185
146		32.1364
147		30.0566
148		140.289
149		30.0294
150		32.117
151		36.0447
152		41.3472
153		45.6491
154		40.0219
155		38.6543
156		129.992
157		38.7555
158		44.6038
159		41.6729
160		88.087
161		62.2365
162		43.004
163		43.1871
164		36.8127
165		140.173
166		36.4742
167		42.0298
168		40.9215
169		36.684
170		34.4028
171		31.0644
172		29.7918
173		176.589

#-------------------------------------
# i 	 HetR(i)
