0		177.1
1		29.7613
2		31.1222
3		34.9541
4		40.796
5		49.0466
6		56.2304
7		64.6103
8		60.5676
9		49.0949
10		44.3976
11		36.234
12		145.106
13		36.7961
14		41.8297
15		49.4783
16		50.2635
17		43.576
18		36.8233
19		32.4605
20		30.1013
21		139.834
22		30.3102
23		32.136
24		36.2667
25		42.7422
26		50.803
27		50.8398
28		43.2092
29		36.1903
30		143.206
31		35.9687
32		41.617
33		44.124
34		91.7613
35		43.5271
36		41.313
37		36.0109
38		32.3599
39		30.1741
40		127.529
41		30.3121
42		32.0262
43		36.0169
44		41.5113
45		41.9277
46		36.4673
47		140.991
48		36.1632
49		41.0279
50		41.396
51		36.8051
52		141.32
53		36.3317
54		42.1115
55		63.2022
56		49.9648
57		49.9667
58		42.4972
59		36.1894
60		32.2814
61		30.2259
62		139.729
63		30.0755
64		32.1639
65		36.1282
66		42.4823
67		47.1885
68		42.2393
69		36.3301
70		32.4204
71		30.1438
72		137.399
73		30.2409
74		32.1686
75		35.669
76		40.1271
77		40.0864
78		35.5968
79		32.0896
80		30.0783
81		142.128
82		29.8674
83		32.0456
84		35.5623
85		40.9426
86		40.7078
87		35.6502
88		105.023
89		105.499
90		36.0115
91		42.2113
92		48.9932
93		42.1665
94		36.1973
95		32.3609
96		30.2496
97		140.289
98		29.958
99		32.2177
100		36.1746
101		42.1918
102		49.388
103		44.2468
104		76.5723
105		72.8671
106		44.2726
107		46.8986
108		40.2081
109		34.8994
110		31.2015
111		29.6944
112		176.589

#-------------------------------------
# i 	 HetR(i)
