0		177.1
1		29.7891
2		31.0911
3		34.4599
4		40.1263
5		48.7211
6		54.3835
7		69.36
8		59.717
9		49.9237
10		43.2706
11		35.7567
12		143.64
13		36.09
14		42.4014
15		53.685
16		54.106
17		42.8004
18		36.2646
19		32.2313
20		30.0474
21		139.834
22		30.1255
23		32.1063
24		36.5322
25		43.0338
26		54.1149
27		53.063
28		42.9513
29		36.036
30		141.191
31		35.6766
32		39.8722
33		38.6082
34		115.629
35		38.4875
36		39.6974
37		35.8509
38		32.4293
39		29.9412
40		127.529
41		30.0382
42		32.0703
43		36.1648
44		41.0863
45		41.3612
46		35.7377
47		141.434
48		35.8891
49		41.3868
50		41.1044
51		36.0182
52		140.472
53		35.9279
54		40.9941
55		67.2478
56		50.7122
57		51.4683
58		42.9417
59		36.3399
60		32.0697
61		30.2349
62		139.729
63		30.0456
64		32.1132
65		36.2131
66		42.0239
67		47.0639
68		41.8613
69		36.157
70		32.151
71		30.2219
72		137.399
73		29.9642
74		32.1261
75		35.798
76		39.6868
77		40.0809
78		39.9686
79		35.676
80		32.2498
81		30.1494
82		142.128
83		30.1998
84		32.2486
85		36.5072
86		42.6648
87		45.9067
88		40.8262
89		79.9042
90		85.42
91		40.8348
92		48.3617
93		54.2008
94		43.2273
95		36.2264
96		31.987
97		30.2012
98		140.289
99		30.2414
100		32.358
101		36.3042
102		42.3778
103		51.8208
104		52.0181
105		44.328
106		80.3091
107		65.2976
108		45.7844
109		49.2969
110		40.5324
111		34.7848
112		31.1488
113		29.6946
114		176.589

#-------------------------------------
# i 	 HetR(i)
