0		177.1
1		29.7157
2		29.9175
3		31.3573
4		34.6689
5		39.8517
6		44.6202
7		39.9485
8		116.577
9		40.6296
10		40.5136
11		37.6228
12		33.715
13		31.3442
14		29.9855
15		143.776
16		30.0836
17		32.021
18		35.626
19		40.3308
20		40.1695
21		35.8921
22		32.2761
23		30.3061
24		139.834
25		30.3838
26		32.3879
27		36.2923
28		42.8159
29		51.0736
30		58.3294
31		50.1149
32		42.4567
33		36.1301
34		32.318
35		30.3868
36		30.2273
37		141.25
38		30.2217
39		32.3158
40		36.0028
41		41.5259
42		54.6235
43		55.3818
44		53.488
45		51.3944
46		41.5793
47		35.8783
48		31.9509
49		30.1268
50		127.529
51		30.2103
52		31.7468
53		32.8143
54		33.0237
55		31.1608
56		29.9156
57		134.784
58		29.7947
59		30.9632
60		31.6376
61		30.9783
62		29.8362
63		140.034
64		30.3783
65		31.9911
66		35.822
67		41.8559
68		50.4764
69		55.6305
70		47.894
71		41.603
72		36.4093
73		32.3547
74		30.0954
75		139.729
76		29.8597
77		30.8161
78		33.1888
79		34.9428
80		38.7193
81		44.6937
82		54.2442
83		52.3707
84		43.0176
85		36.3535
86		32.5702
87		32.0795
88		30.2209
89		137.399
90		30.0246
91		32.4054
92		36.5682
93		41.607
94		48.7639
95		53.1105
96		60.5986
97		50.7654
98		42.5845
99		36.0072
100		32.1008
101		30.113
102		142.128
103		30.1694
104		32.2203
105		36.4139
106		42.497
107		56.818
108		53.663
109		43.6585
110		36.5252
111		135.695
112		35.331
113		36.9873
114		108.499
115		40.6214
116		46.2128
117		62.0909
118		53.6579
119		42.9868
120		36.0743
121		32.0849
122		29.9421
123		140.289
124		30.2819
125		32.1924
126		36.0103
127		36.0797
128		42.0553
129		57.5513
130		52.0093
131		42.5263
132		35.7983
133		142.932
134		35.8391
135		40.951
136		40.9956
137		65.8483
138		45.6696
139		40.2024
140		34.8081
141		31.3429
142		29.8522
143		176.589

#-------------------------------------
# i 	 HetR(i)
