0		177.1
1		29.761
2		31.1994
3		34.6058
4		40.0244
5		46.8135
6		42.8654
7		106.314
8		44.3958
9		49.5474
10		42.689
11		35.9795
12		143.432
13		36.192
14		42.2231
15		54.8033
16		54.6731
17		41.9324
18		35.9825
19		32.0141
20		29.92
21		139.834
22		30.1462
23		32.1899
24		36.1509
25		41.5581
26		45.9291
27		44.6571
28		36.3402
29		32.2782
30		30.3246
31		141.25
32		30.1673
33		31.923
34		34.2573
35		73.3084
36		39.3
37		44.3655
38		42.0415
39		36.3291
40		32.1867
41		30.374
42		127.529
43		29.9602
44		32.1217
45		35.9553
46		40.5258
47		40.0145
48		34.8412
49		134.784
50		34.2273
51		36.5494
52		34.366
53		31.2738
54		140.034
55		31.2035
56		34.5108
57		55.802
58		43.1525
59		49.2243
60		41.7345
61		35.9736
62		32.2073
63		30.0276
64		139.729
65		30.2719
66		32.1528
67		36.1634
68		42.5854
69		51.7912
70		50.5522
71		42.3761
72		36.2926
73		32.1828
74		30.2065
75		137.399
76		30.2229
77		32.4904
78		36.174
79		41.9984
80		46.1944
81		42.1994
82		36.2136
83		32.3448
84		30.2088
85		142.128
86		30.0627
87		32.1554
88		36.2532
89		42.715
90		51.3586
91		45.3787
92		44.4183
93		120.391
94		39.1954
95		47.8737
96		68.5808
97		49.0249
98		45.6417
99		43.0436
100		36.0248
101		32.2824
102		30.2984
103		140.289
104		30.301
105		32.1003
106		36.4154
107		42.2568
108		51.6905
109		47.5441
110		37.5329
111		132.743
112		38.8378
113		44.6772
114		60.9502
115		47.7509
116		40.1842
117		34.6147
118		31.4217
119		29.6413
120		176.589

#-------------------------------------
# i 	 HetR(i)
