0		177.1
1		29.8035
2		31.3135
3		35.0438
4		41.4692
5		46.7818
6		52.624
7		48.0019
8		70.2989
9		40.834
10		35.6474
11		32.0891
12		30.1292
13		139.834
14		30.1155
15		32.1468
16		35.0282
17		37.6795
18		37.0915
19		36.8408
20		118.291
21		36.9106
22		38.464
23		35.8136
24		32.1229
25		30.2429
26		127.529
27		30.1068
28		31.9071
29		43.5394
30		39.6747
31		45.9907
32		59.0444
33		49.0788
34		42.028
35		36.0429
36		31.9059
37		30.0132
38		139.729
39		29.7055
40		30.7366
41		31.8253
42		31.0379
43		29.8463
44		137.399
45		29.8836
46		32.1924
47		35.1359
48		40.005
49		40.6997
50		36.3825
51		138.41
52		36.3464
53		41.6381
54		41.1687
55		103.51
56		40.3432
57		40.7479
58		35.8122
59		32.2784
60		30.1224
61		140.289
62		30.0905
63		32.0039
64		34.4585
65		35.3677
66		33.4785
67		31.2799
68		29.5869
69		176.589

#-------------------------------------
# i 	 HetR(i)
