0		177.1
1		29.7774
2		31.3221
3		34.6033
4		41.1304
5		49.1617
6		59.4581
7		49.5018
8		49.5073
9		40.6176
10		36.495
11		144.632
12		35.5789
13		42.8453
14		50.6716
15		42.8423
16		36.2806
17		32.1545
18		29.9601
19		143.776
20		30.2288
21		32.5615
22		36.6815
23		42.4126
24		50.4117
25		55.6566
26		51.623
27		43.2134
28		36.594
29		32.1398
30		30.1901
31		139.834
32		30.0597
33		32.0059
34		36.2191
35		41.3658
36		41.7186
37		66.8063
38		85.4013
39		42.9157
40		50.3148
41		54.144
42		42.474
43		36.4287
44		32.2844
45		30.2574
46		141.25
47		30.1756
48		32.1968
49		36.3821
50		40.1868
51		45.2252
52		50.7515
53		53.8289
54		71.01
55		53.9372
56		50.6969
57		80.5443
58		51.7895
59		54.023
60		50.4503
61		41.956
62		36.7076
63		32.0818
64		30.1787
65		127.529
66		30.1473
67		32.2909
68		35.9508
69		42.5142
70		50.566
71		50.4066
72		41.9817
73		36.2062
74		32.5033
75		30.0148
76		134.784
77		30.2278
78		32.2481
79		35.5156
80		39.3382
81		39.5013
82		35.5087
83		32.1433
84		30.2373
85		140.034
86		30.185
87		32.267
88		35.7247
89		40.3478
90		43.4971
91		39.3346
92		124.677
93		40.3067
94		48.7991
95		56.8948
96		49.366
97		41.7193
98		35.9082
99		32.2906
100		30.0891
101		139.729
102		30.151
103		32.0918
104		36.3805
105		42.0561
106		50.094
107		43.8825
108		98.0722
109		41.4989
110		60.9603
111		60.4682
112		50.7974
113		56.5677
114		66.7283
115		48.8696
116		43.2161
117		35.9639
118		32.1997
119		30.0844
120		137.399
121		30.3034
122		32.0371
123		36.1906
124		42.6839
125		50.8789
126		59.5011
127		50.5529
128		40.253
129		83.4128
130		82.6586
131		40.3704
132		49.0797
133		51.8287
134		42.3118
135		36.6915
136		32.1054
137		30.2204
138		142.128
139		30.1989
140		32.1063
141		36.4119
142		42.7071
143		50.1072
144		59.6162
145		59.9798
146		58.3036
147		49.5362
148		42.5613
149		35.9777
150		32.2559
151		30.1907
152		139.581
153		30.1984
154		32.3367
155		35.862
156		39.4659
157		39.5388
158		113.355
159		37.7084
160		39.0874
161		100.751
162		40.547
163		40.8334
164		35.5751
165		32.1612
166		30.1238
167		140.289
168		29.9844
169		32.2657
170		36.1621
171		42.8879
172		49.7054
173		42.7601
174		36.1532
175		139.543
176		35.8648
177		39.6559
178		37.2701
179		126.729
180		40.0607
181		44.0043
182		44.1135
183		42.1882
184		35.8883
185		145.325
186		36.3459
187		41.6635
188		49.9465
189		50.7236
190		41.3587
191		35.0085
192		31.5789
193		29.7919
194		176.589

#-------------------------------------
# i 	 HetR(i)
