0		177.1
1		29.5482
2		31.2598
3		34.3072
4		39.6029
5		43.947
6		39.3085
7		119.13
8		39.2654
9		43.7348
10		38.2262
11		32.9155
12		143.776
13		33.0788
14		37.9563
15		49.8224
16		52.0978
17		41.2256
18		35.7501
19		32.1988
20		30.0981
21		139.834
22		30.3041
23		32.1549
24		36.2702
25		41.9662
26		46.5251
27		42.7976
28		35.9328
29		32.1196
30		30.0163
31		141.25
32		30.1768
33		31.919
34		34.7904
35		59.2873
36		42.0429
37		45.6985
38		42.5276
39		36.1623
40		32.1938
41		30.2756
42		127.529
43		30.1107
44		31.6487
45		33.8552
46		34.752
47		32.9631
48		30.6218
49		134.784
50		30.3802
51		31.4715
52		31.0407
53		29.7712
54		140.034
55		30.0176
56		32.2212
57		39.4952
58		40.3746
59		46.2219
60		40.823
61		35.7026
62		32.1793
63		30.0398
64		139.729
65		30.2038
66		32.1216
67		36.0788
68		41.7025
69		51.5922
70		50.8717
71		42.5525
72		35.9565
73		31.9565
74		30.1267
75		137.399
76		30.0225
77		32.2912
78		36.1873
79		42.0069
80		46.6755
81		41.8933
82		35.8911
83		32.2117
84		30.072
85		142.128
86		30.2669
87		32.2095
88		36.0684
89		42.8046
90		51.4222
91		44.8354
92		39.1787
93		131.985
94		37.3594
95		44.2531
96		73.8566
97		50.4162
98		49.067
99		44.3036
100		36.5373
101		32.2951
102		30.5374
103		30.1412
104		140.289
105		30.0324
106		32.0235
107		35.8507
108		42.3067
109		51.2438
110		45.0976
111		36.5078
112		137.865
113		37.0669
114		43.1177
115		60.7444
116		46.9978
117		40.0973
118		34.679
119		31.4856
120		29.8769
121		176.589

#-------------------------------------
# i 	 HetR(i)
