0		177.1
1		29.7542
2		31.3597
3		34.7723
4		40.3767
5		47.0815
6		42.8964
7		35.923
8		143.694
9		35.9689
10		42.8689
11		49.2654
12		42.275
13		36.5753
14		32.4574
15		30.0445
16		143.776
17		30.1302
18		31.9702
19		35.8697
20		40.3127
21		39.8878
22		35.8816
23		32.3176
24		30.2869
25		139.834
26		30.28
27		32.3207
28		36.101
29		41.1773
30		44.7042
31		80.2154
32		48.7726
33		50.0665
34		42.4445
35		36.3957
36		32.3134
37		29.9255
38		141.25
39		30.102
40		32.1363
41		35.7703
42		41.7201
43		50.1084
44		59.3566
45		57.5782
46		60.5464
47		49.3631
48		42.4727
49		36.0117
50		32.2434
51		30.0795
52		127.529
53		30.2446
54		32.0018
55		35.247
56		37.8744
57		37.8465
58		34.9962
59		31.8806
60		30.0687
61		134.784
62		30.0121
63		31.5886
64		33.7956
65		34.8227
66		33.5138
67		31.6611
68		30.0001
69		140.034
70		30.0771
71		32.1042
72		35.7631
73		42.0759
74		47.4219
75		73.378
76		51.9998
77		48.1458
78		42.3339
79		35.9762
80		32.5388
81		29.975
82		139.729
83		29.9784
84		32.4372
85		36.184
86		42.8299
87		54.1649
88		52.9234
89		65.0034
90		47.3887
91		68.8028
92		67.4159
93		53.2844
94		52.816
95		53.2088
96		42.9363
97		36.38
98		32.1266
99		30.0724
100		137.399
101		30.1501
102		32.3015
103		36.3662
104		43.0553
105		50.8314
106		57.7331
107		44.3983
108		99.7088
109		44.5783
110		47.9243
111		42.2985
112		36.1502
113		32.1384
114		30.0674
115		142.128
116		30.3063
117		32.2041
118		36.1403
119		41.7584
120		47.6715
121		48.1099
122		49.4233
123		37.778
124		32.5542
125		30.1379
126		139.581
127		30.2056
128		31.8125
129		34.09
130		35.1279
131		82.3954
132		90.796
133		37.5691
134		42.328
135		66.3809
136		47.7096
137		42.1747
138		36.1679
139		32.2465
140		30.0798
141		140.289
142		30.0344
143		32.0201
144		36.0838
145		41.8892
146		46.8385
147		42.1149
148		116.817
149		43.4276
150		46.6582
151		41.5649
152		85.0969
153		71.9273
154		42.2181
155		44.1338
156		37.5516
157		136.955
158		37.0022
159		41.6142
160		39.5443
161		34.4852
162		31.3671
163		29.6933
164		176.589

#-------------------------------------
# i 	 HetR(i)
