0		177.1
1		29.6434
2		31.3082
3		34.6686
4		39.8488
5		47.9988
6		60.1625
7		57.9391
8		52.3033
9		41.63
10		35.9924
11		31.9773
12		30.3064
13		144.632
14		30.1123
15		31.3488
16		34.3503
17		38.5969
18		43.8342
19		49.9954
20		60.1575
21		52.5156
22		42.7568
23		36.4763
24		32.206
25		30.0712
26		143.776
27		30.2104
28		32.2743
29		36.2032
30		42.7722
31		50.966
32		55.7595
33		42.5612
34		35.7124
35		125.334
36		125.768
37		35.8699
38		42.8229
39		48.8833
40		42.8632
41		36.3158
42		31.9763
43		30.0708
44		139.834
45		30.1027
46		32.0658
47		35.2572
48		40.6223
49		47.4645
50		56.2366
51		52.3952
52		63.1839
53		59.5232
54		41.7666
55		36.3522
56		31.8785
57		145.12
58		31.7433
59		36.0123
60		47.1135
61		54.4989
62		47.4068
63		41.8
64		36.3504
65		32.4742
66		29.952
67		141.25
68		30.1432
69		32.0414
70		36.2854
71		42.7756
72		51.0206
73		43.3005
74		36.3537
75		140.146
76		35.4772
77		38.5126
78		37.6929
79		130.704
80		37.3159
81		44.7312
82		57.697
83		54.4919
84		42.0942
85		35.9102
86		32.5145
87		30.0754
88		127.529
89		30.2641
90		32.4023
91		36.6131
92		42.8682
93		47.9882
94		58.5068
95		67.7783
96		49.7736
97		51.6527
98		42.2429
99		36.2255
100		31.9069
101		30.2255
102		134.784
103		30.3941
104		32.1359
105		36.0668
106		42.1715
107		47.2523
108		42.5063
109		36.2262
110		32.1548
111		29.9757
112		140.034
113		30.1046
114		32.4891
115		36.4416
116		42.4243
117		51.5021
118		51.5095
119		59.5257
120		42.5236
121		36.3902
122		130.023
123		35.1728
124		35.6573
125		118.499
126		38.2799
127		46.2776
128		45.214
129		39.8085
130		35.0319
131		31.8652
132		29.8067
133		139.729
134		30.0674
135		32.167
136		35.3429
137		37.8349
138		38.6677
139		36.0988
140		32.3419
141		30.1399
142		144.895
143		30.3793
144		32.1256
145		36.8051
146		40.2978
147		41.1158
148		36.1893
149		138.453
150		36.1277
151		41.0013
152		41.2657
153		36.1616
154		32.2378
155		30.0711
156		137.399
157		30.1023
158		32.2856
159		36.5867
160		39.5476
161		44.9224
162		43.0787
163		60.8513
164		98.9906
165		41.2439
166		50.2917
167		57.646
168		43.653
169		36.0207
170		143.585
171		35.9091
172		42.2943
173		55.2171
174		54.0897
175		62.9179
176		64.3541
177		48.2949
178		43.9088
179		37.9312
180		36.4846
181		32.3536
182		30.2251
183		142.128
184		30.1866
185		32.1709
186		35.8502
187		40.0644
188		39.8346
189		98.5375
190		37.8207
191		37.8441
192		99.9776
193		41.4845
194		46.8181
195		41.7901
196		35.8133
197		32.1568
198		30.1474
199		139.581
200		30.2228
201		31.5506
202		33.3362
203		33.4165
204		31.6486
205		29.9745
206		139.722
207		30.1515
208		31.9545
209		35.4126
210		59.0887
211		44.2296
212		51.0879
213		48.6023
214		43.5707
215		37.983
216		33.9415
217		31.2865
218		30.1059
219		140.289
220		29.7575
221		32.2299
222		36.1283
223		41.8981
224		49.3679
225		51.4789
226		43.7702
227		36.3621
228		32.0427
229		30.358
230		139.327
231		29.9749
232		32.0077
233		35.7878
234		39.1795
235		37.6088
236		113.386
237		36.7195
238		36.5125
239		121.597
240		37.285
241		39.9237
242		36.9209
243		130.361
244		35.6863
245		36.8883
246		72.5036
247		87.1807
248		39.4751
249		43.7569
250		39.9649
251		34.5341
252		31.2243
253		29.5444
254		176.589

#-------------------------------------
# i 	 HetR(i)
