0		177.1
1		29.8266
2		31.2025
3		34.7624
4		40.3713
5		45.7179
6		44.8323
7		36.9407
8		141.942
9		37.0498
10		43.7439
11		47.4211
12		42.5482
13		36.2865
14		32.306
15		29.8501
16		143.776
17		30.1692
18		32.1856
19		35.7141
20		40.2309
21		39.9972
22		35.8869
23		32.309
24		30.0699
25		139.834
26		30.2969
27		32.0714
28		36.0981
29		42.0551
30		50.3121
31		66.6671
32		54.4394
33		48.6808
34		41.7584
35		36.0685
36		31.9159
37		30.1101
38		141.25
39		30.131
40		32.2721
41		36.0916
42		41.7964
43		53.7787
44		58.2773
45		58.0577
46		57.0633
47		47.4693
48		41.3815
49		35.9389
50		31.8351
51		30.3532
52		127.529
53		30.0743
54		31.7949
55		34.1989
56		35.1612
57		34.1455
58		31.4806
59		30.0065
60		134.784
61		30.0442
62		31.0234
63		31.8284
64		31.1624
65		29.8395
66		140.034
67		29.9966
68		31.9596
69		35.7884
70		41.5119
71		49.4428
72		59.9144
73		49.7731
74		42.8207
75		36.2029
76		32.1188
77		30.2107
78		139.729
79		30.383
80		32.0555
81		36.1979
82		42.7995
83		49.9007
84		57.3701
85		53.5743
86		66.6584
87		60.046
88		49.1806
89		42.0751
90		35.9953
91		32.2234
92		30.2843
93		137.399
94		30.2539
95		32.1293
96		36.5461
97		42.4012
98		49.4843
99		56.2267
100		55.4382
101		68.2157
102		49.4048
103		43.1596
104		42.5989
105		36.445
106		31.9402
107		30.1187
108		142.128
109		29.9787
110		32.2187
111		36.1041
112		41.6515
113		56.6404
114		54.7838
115		43.3092
116		36.6719
117		139.007
118		35.9125
119		38.0607
120		36.6446
121		126.46
122		37.9493
123		44.6056
124		64.6338
125		51.9741
126		42.5504
127		36.5943
128		32.332
129		30.3071
130		140.289
131		30.1141
132		32.1792
133		36.5023
134		41.7416
135		47.708
136		69.1766
137		52.7016
138		42.5803
139		36.2491
140		101.281
141		100.99
142		36.2979
143		42.1839
144		44.2611
145		87.1959
146		45.3746
147		43.0834
148		40.753
149		34.8169
150		31.2191
151		29.7596
152		176.589

#-------------------------------------
# i 	 HetR(i)
