0		177.1
1		29.7201
2		31.3727
3		34.7489
4		40.4897
5		48.2984
6		58.5667
7		44.8998
8		75.8685
9		38.9711
10		35.2021
11		32.1178
12		30.1329
13		139.834
14		30.2473
15		32.2578
16		36.1092
17		40.6445
18		41.1954
19		36.343
20		131.22
21		35.8879
22		37.5849
23		35.0574
24		31.8502
25		29.9584
26		127.529
27		30.2676
28		32.2935
29		36.0073
30		42.6854
31		51.2797
32		51.7669
33		49.7163
34		84.0629
35		44.661
36		41.1511
37		35.7843
38		32.2421
39		30.1212
40		139.729
41		30.0394
42		30.9938
43		31.6208
44		30.9575
45		29.8567
46		137.399
47		30.066
48		31.9522
49		35.7215
50		40.3782
51		40.3321
52		36.0268
53		141.255
54		36.1665
55		42.0739
56		52.2591
57		52.7623
58		44.9893
59		37.023
60		136.374
61		35.6888
62		37.5488
63		35.3105
64		32.023
65		30.062
66		140.289
67		30.077
68		32.3998
69		35.8081
70		41.7932
71		44.9795
72		40.7785
73		35.7708
74		34.5065
75		31.0511
76		29.8535
77		176.589

#-------------------------------------
# i 	 HetR(i)
