0		177.1
1		29.5928
2		31.2034
3		34.7026
4		37.5882
5		44.7313
6		51.5032
7		58.6939
8		58.9635
9		53.237
10		39.0698
11		110.15
12		36.5617
13		36.2077
14		33.3412
15		32.077
16		29.9497
17		29.9984
18		139.834
19		29.9928
20		32.1031
21		35.851
22		42.0973
23		50.4534
24		44.1014
25		36.569
26		140.583
27		36.8304
28		42.6846
29		50.8281
30		67.8689
31		49.2085
32		42.7391
33		36.495
34		32.199
35		30.168
36		127.529
37		30.0488
38		32.5026
39		36.3715
40		42.1009
41		44.8041
42		39.4976
43		122.584
44		39.1838
45		41.456
46		40.5836
47		125.682
48		39.0853
49		44.974
50		61.6739
51		52.2863
52		42.8614
53		35.9257
54		32.2396
55		30.178
56		139.729
57		30.2411
58		32.3301
59		36.2345
60		41.9364
61		43.3852
62		39.4757
63		35.0025
64		31.7873
65		30.2017
66		137.399
67		30.1336
68		31.9401
69		35.7889
70		39.7978
71		40.2198
72		35.9914
73		32.2833
74		30.2084
75		142.128
76		30.0788
77		32.1947
78		35.9973
79		40.8715
80		42.1857
81		36.5136
82		136.69
83		37.1216
84		43.6027
85		50.622
86		41.9404
87		36.0053
88		32.044
89		30.11
90		140.289
91		29.866
92		31.3565
93		34.4131
94		39.4921
95		44.7077
96		49.0213
97		71.8054
98		52.8171
99		49.4897
100		40.3793
101		33.986
102		31.381
103		29.6097
104		176.589

#-------------------------------------
# i 	 HetR(i)
