0		177.1
1		29.8652
2		31.1019
3		34.6131
4		40.5619
5		50.2291
6		52.5709
7		57.2063
8		42.2856
9		35.9913
10		32.2647
11		30.0161
12		144.632
13		29.8786
14		32.6504
15		36.4334
16		42.2805
17		45.6724
18		41.8155
19		36.0959
20		32.1512
21		30.0989
22		143.776
23		30.0956
24		30.8951
25		33.2317
26		37.3086
27		43.6762
28		51.7397
29		59.6723
30		49.0158
31		84.3548
32		50.696
33		50.1181
34		42.6027
35		36.2541
36		32.2524
37		30.1777
38		139.834
39		30.1041
40		32.1436
41		36.4411
42		42.7816
43		49.015
44		43.8016
45		36.1298
46		140.524
47		36.2618
48		42.7163
49		56.3998
50		52.2813
51		42.9433
52		36.3044
53		32.264
54		30.0339
55		141.25
56		30.2376
57		32.1229
58		35.9074
59		42.2872
60		50.7001
61		48.9202
62		38.5159
63		117.23
64		36.2237
65		35.5259
66		131.271
67		37.0288
68		45.2038
69		51.1878
70		42.9189
71		36.394
72		32.0629
73		30.1608
74		127.529
75		30.2922
76		32.1478
77		36.1104
78		42.1019
79		52.9648
80		60.2765
81		48.8298
82		42.6158
83		35.9635
84		32.6801
85		30.5424
86		30.2633
87		134.784
88		29.9481
89		32.1467
90		35.773
91		39.9589
92		40.4161
93		35.421
94		32.1543
95		30.1519
96		140.034
97		30.1262
98		31.0123
99		33.3967
100		37.4579
101		44.0549
102		48.9978
103		43.5415
104		66.2131
105		92.0919
106		41.2401
107		46.654
108		71.1559
109		49.5219
110		42.3297
111		36.5516
112		32.2428
113		30.3244
114		139.729
115		29.8977
116		32.1177
117		36.1091
118		40.9019
119		41.3753
120		35.5896
121		142.024
122		36.0512
123		41.987
124		56.8885
125		45.787
126		38.4376
127		122.478
128		37.1681
129		38.5082
130		35.3517
131		31.9959
132		30.2039
133		137.399
134		30.1781
135		32.1716
136		35.9127
137		39.9026
138		39.9837
139		111.449
140		41.4681
141		43.8733
142		60.043
143		81.0513
144		44.3665
145		56.8089
146		55.5273
147		42.2741
148		36.0241
149		32.3239
150		30.2003
151		142.128
152		30.2663
153		32.0199
154		36.4627
155		42.0879
156		48.1536
157		67.5592
158		50.5101
159		65.5403
160		48.8427
161		42.5742
162		36.2647
163		32.1225
164		30.2195
165		139.581
166		29.9227
167		32.2241
168		36.0375
169		40.9765
170		42.0075
171		37.0129
172		125.777
173		35.5342
174		35.5537
175		113.372
176		36.8166
177		38.648
178		35.4438
179		32.0223
180		30.2016
181		140.289
182		30.1928
183		32.0155
184		36.2592
185		39.3967
186		43.3611
187		44.2137
188		35.8339
189		31.4062
190		139.327
191		31.1799
192		33.1594
193		33.7904
194		120.167
195		35.8576
196		42.2669
197		62.256
198		53.0058
199		44.1073
200		62.6792
201		94.1784
202		41.3063
203		46.0212
204		77.2977
205		53.75
206		46.9838
207		40.0217
208		34.3766
209		31.2486
210		29.6659
211		176.589

#-------------------------------------
# i 	 HetR(i)
