0		177.1
1		29.5534
2		31.3953
3		33.6997
4		36.5996
5		35.8489
6		126.464
7		36.0912
8		38.7707
9		36.009
10		139.826
11		36.1658
12		42.4287
13		43.1725
14		36.2524
15		142.419
16		36.654
17		43.1261
18		43.4425
19		36.4491
20		130.327
21		34.8151
22		35.0023
23		125.291
24		36.9725
25		44.2005
26		50.0487
27		41.9101
28		36.5113
29		32.0589
30		30.1305
31		139.729
32		30.0689
33		31.5229
34		32.3553
35		31.6917
36		30.3241
37		137.399
38		30.5326
39		32.6831
40		34.4584
41		37.6853
42		47.2396
43		79.769
44		41.5884
45		41.8422
46		37.0054
47		95.4637
48		33.3951
49		32.1041
50		30.169
51		140.289
52		30.3523
53		32.883
54		36.0232
55		36.0853
56		33.8169
57		31.0914
58		29.5536
59		176.589

#-------------------------------------
# i 	 HetR(i)
